datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-26 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.838,72.307,8.822,0,,,
2025-02-26 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.784,72.62,8.874,0,,,
2025-02-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.747,72.437,8.86,0,3.72,11.12,6.3
2025-02-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.678,72.607,8.907,0,3.7,11.14,6.3
2025-02-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.556,72.619,8.929,0,,,
2025-02-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.491,72.768,8.967,0,,,
2025-02-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.378,72.259,8.944,0,3.722,10.97,6.3
2025-02-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.203,72.859,9.071,0,3.707,10.96,6.3
2025-02-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.144,72.675,9.056,0,,,
2025-02-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.053,72.379,9.05,0,,,
2025-02-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.85,72.536,9.11,0,3.711,10.72,6.3
2025-02-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.697,72.565,9.172,0,3.7,10.68,6.3
2025-02-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.391,72.039,9.197,0,,,
2025-02-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.244,72.469,9.301,0,,,
2025-02-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.95,72.148,9.325,0,3.713,10.32,6.3
2025-02-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.806,72.442,9.381,0,3.7,10.24,6.3
2025-02-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.706,72.688,9.433,0,,,
2025-02-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.703,72.538,9.408,0,,,
2025-02-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.931,72.66,9.326,0,3.711,9.89,6.2
2025-02-26 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.116,73.227,9.35,0,3.695,9.96,6.3
2025-02-26 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.278,73.263,9.311,0,,,
2025-02-26 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,5.425,73.103,9.275,0,,,
2025-02-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.459,73.107,9.277,0,3.712,10.12,6.3
2025-02-26 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,5.644,73.394,9.26,0,3.702,10.21,6.3
2025-02-26 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,5.916,73.134,9.148,0,,,
2025-02-26 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,6.084,72.952,9.087,0,,,
2025-02-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.366,72.932,9.011,0,3.715,10.45,6.3
2025-02-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.669,72.532,8.873,0,3.704,10.64,6.3
2025-02-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.85,72.393,8.813,0,,,
2025-02-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.088,72.461,8.753,0,,,
2025-02-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.4,72.221,8.641,0,3.715,11.08,6.3
2025-02-26 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.038,71.919,8.438,0,3.704,11.36,6.3
2025-02-26 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.709,71.492,8.283,0,,,
2025-02-26 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.131,71.114,8.155,0,,,
2025-02-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.019,70.399,7.808,0,3.717,12.4,6.3
2025-02-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.238,71.057,7.94,0,3.705,12.8,6.3
2025-02-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.541,71.601,8.175,0,,,
2025-02-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.475,72.362,8.251,0,,,
2025-02-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10,71.845,8.055,0,3.723,13.53,6.4
2025-02-26 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.25,71.694,7.993,0,3.705,13.78,6.4
2025-02-26 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.556,70.779,7.751,0,,,
2025-02-26 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.878,71.953,8.11,0,,,
2025-02-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.263,71.885,8.111,0,3.723,14.62,6.4
2025-02-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.856,72.161,8.195,0,3.704,15.06,6.4
2025-02-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.688,72.566,8.245,0,,,
2025-02-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.591,72.328,8.243,0,,,
2025-02-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.341,72.758,8.362,0,3.728,15.32,6.5
2025-02-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.969,72.583,8.426,0,3.712,15.25,6.5
2025-02-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.647,72.152,8.457,0,,,
2025-02-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.397,72.286,8.479,0,,,
2025-02-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.05,71.953,8.51,0,3.721,14.31,6.4
2025-02-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.634,72.417,8.697,0,3.709,14.01,6.4
2025-02-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.241,72.159,8.758,0,,,
2025-02-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.906,72.473,8.904,0,,,
2025-02-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.5,72.357,9.002,0,3.725,12.85,6.4
2025-02-26 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.091,72.495,9.128,0,3.701,12.54,6.4
2025-02-26 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.828,72.67,9.24,0,,,
2025-02-26 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.531,72.463,9.303,0,,,
2025-02-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.413,73.088,9.423,0,3.718,11.42,6.3
2025-02-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.369,73.124,9.41,0,3.702,11.15,6.3
2025-02-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.484,72.92,9.344,0,,,
2025-02-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.888,73.11,9.197,0,,,
2025-02-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.181,72.941,9.074,0,3.713,10.55,6.3
2025-02-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.416,72.974,9.011,0,3.708,10.55,6.3
2025-02-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.688,72.984,8.941,0,,,
2025-02-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.766,73.458,8.97,0,,,
2025-02-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.872,73.157,8.887,0,3.716,10.59,6.3
2025-02-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.963,73.209,8.874,0,3.707,10.71,6.3
2025-02-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.981,73.054,8.846,0,,,
2025-02-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.863,73.315,8.923,0,,,
2025-02-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.781,73.19,8.943,0,3.725,10.8,6.3
2025-02-26 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.734,73.368,8.975,0,3.697,10.84,6.3
2025-02-26 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.456,73.458,9.081,0,,,
2025-02-26 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.063,73.008,9.13,0,,,
2025-02-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.65,73.089,9.282,0,3.722,10.64,6.3
