datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.013,40.514,3.647,607,3.731,28.09,40.1
2024-08-27 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.959,42.286,3.807,606,3.724,28.48,39.9
2024-08-27 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.991,37.764,3.4,609,,,
2024-08-27 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.013,31.972,2.878,606,,,
2024-08-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.216,45.213,4.061,607,3.735,28.27,39.9
2024-08-27 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.103,38.769,3.488,600,3.716,28.1,39.8
2024-08-27 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.15,41.127,3.7,605,,,
2024-08-27 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.109,41.259,3.713,607,,,
2024-08-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.075,38.954,3.506,604,3.732,27.43,39.8
2024-08-27 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.088,42.565,3.831,606,3.722,27.33,39.8
2024-08-27 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.131,40.765,3.668,599,,,
2024-08-27 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.228,42.237,3.792,604,,,
2024-08-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.4,46.633,4.168,607,3.738,26.97,39.9
2024-08-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.397,52.377,4.685,606,3.72,26.97,39.9
2024-08-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.525,57.385,5.117,602,,,
2024-08-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.413,47.088,4.208,603,,,
2024-08-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.463,45.307,4.044,606,3.732,26.82,39.9
2024-08-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.541,57.493,5.115,597,3.719,26.9,39.9
2024-08-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.522,49.013,4.366,603,,,
2024-08-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.569,52.539,4.673,604,,,
2024-08-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.575,54.203,4.822,610,3.735,26.95,40
2024-08-27 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.734,54.663,4.846,607,3.717,27.04,39.9
2024-08-27 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.538,58.429,5.205,597,,,
2024-08-27 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.566,51.427,4.573,602,,,
2024-08-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.659,52.039,4.627,601,3.74,27.1,40
2024-08-27 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.706,62.715,5.565,608,3.722,27.2,40
2024-08-27 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.763,65.948,5.842,600,,,
2024-08-27 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.772,60.87,5.391,605,,,
2024-08-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.694,57.276,5.081,605,3.734,27.11,40
2024-08-27 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.728,57.125,5.066,599,3.713,27.1,39.9
2024-08-27 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.791,51.833,4.592,602,,,
2024-08-27 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.759,49.176,4.354,606,,,
2024-08-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.844,57.993,5.133,605,3.734,26.63,39.9
2024-08-27 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.816,52.883,4.681,606,3.717,26.46,39.7
2024-08-27 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.781,51.314,4.546,602,,,
2024-08-27 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.738,38.689,3.429,608,,,
2024-08-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.731,47.255,4.192,603,3.732,25.56,39.7
2024-08-27 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.825,50.197,4.443,602,3.718,25.31,39.6
2024-08-27 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.828,57.983,5.129,604,,,
2024-08-27 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.778,51.603,4.568,621,,,
2024-08-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.797,55.157,4.876,610,3.74,24.35,39.5
2024-08-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.756,59.46,5.262,600,3.707,24.14,39.4
2024-08-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.791,55.919,4.946,604,,,
2024-08-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.803,59.841,5.292,620,,,
2024-08-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.8,50.019,4.423,598,3.728,23.35,39.4
2024-08-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.856,53.195,4.702,607,3.71,23.17,39.3
2024-08-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.888,51.881,4.584,605,,,
2024-08-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.878,47.44,4.19,611,,,
2024-08-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.872,40.583,3.584,609,3.732,22.56,39.3
2024-08-27 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.884,45.878,4.052,608,3.711,22.43,39.2
2024-08-27 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.909,50.903,4.498,604,,,
2024-08-27 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.853,43.817,3.872,607,,,
