datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.772,91.408,10.417,0,3.733,14.32,7.3
2025-05-22 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.678,91.229,10.436,0,3.716,14.26,7.3
2025-05-22 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.466,91.144,10.496,0,,,
2025-05-22 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.219,90.885,10.545,0,,,
2025-05-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.113,90.809,10.581,0,3.732,13.88,7.3
2025-05-22 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.116,91.224,10.64,0,3.71,13.81,7.2
2025-05-22 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.094,91.157,10.667,0,,,
2025-05-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.163,91.697,10.685,0,,,
2025-05-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.203,92.226,10.715,0,3.725,13.44,7.2
2025-05-22 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.288,91.988,10.642,0,3.709,13.44,7.2
2025-05-22 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.459,92.136,10.594,0,,,
2025-05-22 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.375,92.044,10.592,0,,,
2025-05-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.509,92.166,10.552,0,3.724,13.39,7.2
2025-05-22 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.703,92.307,10.511,0,3.713,13.47,7.2
2025-05-22 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.763,92.705,10.539,0,,,
2025-05-22 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.944,92.191,10.425,0,,,
2025-05-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.131,92.255,10.374,0,3.725,13.6,7.3
2025-05-22 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.206,92.318,10.348,0,3.718,13.73,7.2
2025-05-22 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.053,92.764,10.431,0,,,
2025-05-22 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.531,92.094,10.151,0,,,
2025-05-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.494,92.113,10.199,0,3.733,14.09,7.3
2025-05-22 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.391,92.356,10.265,0,3.71,14.26,7.3
2025-05-22 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.119,92.252,10.329,0,,,
2025-05-22 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.544,93.092,10.095,0,,,
2025-05-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.628,90.382,9.45,0,3.733,14.62,7.3
2025-05-22 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.388,90.713,9.672,0,3.709,15.06,7.3
2025-05-22 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.341,91.927,9.404,0,,,
2025-05-22 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.509,91.877,9.066,0,,,
2025-05-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.813,91.266,8.874,0,3.732,16.25,7.3
2025-05-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.925,90.418,8.994,0,3.72,16.71,7.4
2025-05-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.725,91.199,9.215,0,,,
2025-05-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.869,91.621,9.262,0,,,
2025-05-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.794,91.495,9.351,0,3.733,17.48,7.5
2025-05-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.081,92.196,9.345,0,3.721,17.72,7.5
2025-05-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.097,92.204,9.373,0,,,
2025-05-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.325,92.41,9.36,0,,,
2025-05-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.256,92.126,9.34,0,3.74,18.17,7.5
2025-05-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.991,92.046,9.408,0,3.719,18.29,7.5
2025-05-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.225,92.776,9.425,0,,,
2025-05-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.144,92.365,9.412,0,,,
2025-05-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.309,93.006,9.427,0,3.741,18.35,7.5
2025-05-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.2,92.259,9.39,0,3.713,18.47,7.5
2025-05-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.153,92.888,9.468,0,,,
2025-05-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.781,92.86,9.311,0,,,
2025-05-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.7,92.104,9.255,0,3.745,18.53,7.5
2025-05-22 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.4,92.368,9.367,0,3.719,18.62,7.5
2025-05-22 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.766,92.638,9.3,0,,,
2025-05-22 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.622,92.481,9.322,0,,,
2025-05-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.756,92.854,9.329,0,3.737,18.69,7.5
2025-05-22 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,14.728,92.95,9.35,0,3.724,18.79,7.5
2025-05-22 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.684,93.386,9.418,0,,,
2025-05-22 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.591,93.42,9.434,0,,,
2025-05-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.572,93.232,9.412,0,3.747,18.71,7.5
2025-05-22 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,14.694,93.292,9.388,0,3.717,18.79,7.5
2025-05-22 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,14.825,93.026,9.346,0,,,
2025-05-22 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,14.975,92.648,9.247,0,,,
2025-05-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.631,93.077,9.371,0,3.744,18.86,7.5
2025-05-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.072,92.712,9.464,0,3.717,18.9,7.5
2025-05-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.978,92.736,9.51,0,,,
2025-05-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.966,92.82,9.529,0,,,
2025-05-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.538,92.299,9.578,0,3.746,18.58,7.5
2025-05-22 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.122,92.234,9.672,0,3.72,18.48,7.5
2025-05-22 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.938,92.002,9.717,0,,,
2025-05-22 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,12.619,92.048,9.759,0,,,
2025-05-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.353,91.497,9.72,0,3.746,17.73,7.5
2025-05-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.147,91.939,9.834,0,3.716,17.61,7.5
2025-05-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.003,91.923,9.891,0,,,
2025-05-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.722,91.823,9.956,0,,,
2025-05-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.603,91.977,10.013,0,3.735,16.78,7.4
2025-05-22 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.222,91.638,10.087,0,3.718,16.59,7.4
2025-05-22 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.072,92.068,10.178,0,,,
2025-05-22 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.863,92.152,10.241,0,,,
2025-05-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.613,91.883,10.27,0,3.734,15.8,7.3
2025-05-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.478,92.265,10.352,0,3.713,15.63,7.3
2025-05-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.309,91.739,10.363,0,,,
2025-05-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.091,91.957,10.48,0,,,
2025-05-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.875,91.98,10.535,0,3.737,14.9,7.3
2025-05-22 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.772,92.124,10.573,0,3.707,14.72,7.3
2025-05-22 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.669,91.994,10.606,0,,,
2025-05-22 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.425,91.911,10.681,0,,,
2025-05-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.203,91.968,10.751,0,3.74,14.06,7.3
