datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-25 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88,13.666,49.07,5.068,547,3.704,14.32,13.9
2025-09-25 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.659,48.142,4.971,542,,,
2025-09-25 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.619,49.486,5.113,549,,,
2025-09-25 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.993,13.603,50.109,5.175,557,3.724,14.55,13.9
2025-09-25 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,13.625,52.126,5.387,550,3.703,14.66,13.9
2025-09-25 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88,13.619,49.602,5.126,557,,,
2025-09-25 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.603,51.679,5.343,552,,,
2025-09-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.563,53.414,5.529,547,3.719,14.65,13.9
2025-09-25 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.528,53.062,5.494,553,3.7,14.68,13.9
2025-09-25 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.991,13.5,53.342,5.528,556,,,
2025-09-25 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.481,51.789,5.364,558,,,
2025-09-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.516,51.722,5.36,549,3.727,14.55,13.9
2025-09-25 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.481,52.231,5.416,548,3.71,14.55,13.9
2025-09-25 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.456,51.11,5.305,553,,,
2025-09-25 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.993,13.4,50.26,5.219,550,,,
2025-09-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.416,50.062,5.198,550,3.72,14.39,13.9
2025-09-25 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.431,50.835,5.279,551,3.705,14.43,13.9
2025-09-25 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.413,51.81,5.379,551,,,
2025-09-25 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.438,50.997,5.297,550,,,
2025-09-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.993,13.425,50.262,5.22,549,3.723,14.26,13.9
2025-09-25 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.453,46.046,4.781,555,3.703,14.24,13.9
2025-09-25 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,13.397,49.259,5.117,560,,,
2025-09-25 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.001,13.416,51.693,5.373,559,,,
2025-09-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.388,51.764,5.388,551,3.718,13.87,13.8
2025-09-25 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.997,13.316,52.12,5.43,553,3.701,13.84,13.8
2025-09-25 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88,13.309,51.949,5.412,549,,,
2025-09-25 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.997,13.303,51.466,5.362,553,,,
2025-09-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.275,49.665,5.175,565,3.717,13.58,13.8
2025-09-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.281,49.554,5.166,552,3.708,13.52,13.8
2025-09-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.288,48.451,5.051,552,,,
2025-09-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.256,49.318,5.142,557,,,
2025-09-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.228,47.962,5.006,549,3.719,13.3,13.8
2025-09-25 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.247,49.114,5.127,548,3.696,13.33,13.7
2025-09-25 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.241,46.677,4.871,553,,,
2025-09-25 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.228,47.268,4.934,555,,,
2025-09-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.194,47.38,4.951,551,3.715,13.28,13.8
2025-09-25 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.172,45.764,4.783,551,3.702,13.33,13.7
2025-09-25 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.163,45.87,4.794,550,,,
2025-09-25 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.147,44.585,4.662,548,,,
2025-09-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.119,44.546,4.664,547,3.716,13.32,13.8
2025-09-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.994,13.134,44.921,4.704,563,3.702,13.39,13.7
2025-09-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.1,43.863,4.595,550,,,
2025-09-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.097,36.585,3.833,550,,,
2025-09-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.056,45.41,4.761,547,3.717,13.4,13.8
2025-09-25 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.998,13.038,44.13,4.628,553,3.697,13.48,13.7
2025-09-25 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.995,13.053,43.488,4.56,550,,,
2025-09-25 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.999,13.044,43.971,4.615,548,,,
2025-09-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.006,43.869,4.604,554,3.719,13.52,13.8
2025-09-25 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.013,43.967,4.616,551,3.7,13.59,13.8
2025-09-25 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.016,43.641,4.581,554,,,
2025-09-25 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.994,44.593,4.681,551,,,
2025-09-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88,13.028,43.903,4.61,554,3.718,13.64,13.8
