datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.928,46.1,6.099,674,3.697,8.24,16.7
2026-02-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.925,44.322,5.864,677,,,
2026-02-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.888,44.29,5.86,670,,,
2026-02-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.859,43.268,5.725,678,3.712,7.97,16.8
2026-02-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.847,43.142,5.709,673,3.698,7.97,16.7
2026-02-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.872,45.584,6.032,673,,,
2026-02-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.831,46.478,6.15,672,,,
2026-02-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.853,45.857,6.068,668,3.703,7.83,16.7
2026-02-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.8,49.165,6.506,677,3.695,7.86,16.7
2026-02-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.788,50.965,6.744,667,,,
2026-02-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.788,50.925,6.739,673,,,
2026-02-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.791,49.021,6.488,671,3.701,7.8,16.7
2026-02-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.769,46.594,6.167,668,3.692,7.82,16.7
2026-02-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.772,45.445,6.015,676,,,
2026-02-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.778,43.616,5.773,675,,,
2026-02-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.741,42.821,5.668,670,3.702,7.72,16.7
2026-02-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.719,42.196,5.585,671,3.69,7.74,16.7
2026-02-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.75,41.741,5.525,665,,,
2026-02-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.769,40.587,5.373,676,,,
2026-02-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.731,40.532,5.365,674,3.698,7.63,16.7
