datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,21.866,86.697,7.613,0,,,
2025-06-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,21.763,86.855,7.675,0,,,
2025-06-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,22.325,86.518,7.567,0,3.754,25.83,9.4
2025-06-26 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,22.644,86.238,7.5,0,3.738,26.06,9.5
2025-06-26 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.359,20.688,86.035,7.744,0,,,
2025-06-26 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,23.441,84.926,7.25,9,,,
2025-06-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,23.431,84.188,7.141,15,3.756,25.24,9.4
2025-06-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,23.547,83.899,7.08,15,3.732,24.89,9.4
2025-06-26 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.7,83.882,7.056,12,,,
2025-06-26 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,23.947,84.28,7.074,10,,,
2025-06-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.963,84.084,7.06,15,3.757,24.55,9.3
2025-06-26 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,23.772,83.846,7.077,8,3.737,24.62,9.3
2025-06-26 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.38,23.884,81.147,6.798,19,,,
2025-06-26 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.385,24.1,80.799,6.731,23,,,
2025-06-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.385,24.197,81.78,6.805,31,3.746,24,9.3
2025-06-26 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.385,24.134,82.54,6.879,42,3.735,23.92,9.3
2025-06-26 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.386,24.225,82.198,6.833,44,,,
2025-06-26 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.386,24.244,84.814,7.051,51,,,
2025-06-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.386,24.213,83.581,6.953,54,3.749,23.69,9.3
2025-06-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.388,24.325,83.357,6.924,97,3.733,23.68,9.3
2025-06-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.385,24.353,84.456,7.019,46,,,
2025-06-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.386,24.4,85.095,7.067,60,,,
2025-06-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.388,24.281,83.075,6.907,84,3.752,23.84,9.3
2025-06-26 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.386,24.594,84.739,6.997,64,3.729,23.99,9.3
2025-06-26 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.386,24.372,82.775,6.869,83,,,
2025-06-26 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.388,24.453,81.219,6.727,65,,,
2025-06-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.388,24.531,82.873,6.838,71,3.756,24.24,9.3
2025-06-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.386,24.622,83.353,6.874,64,3.734,24.45,9.3
2025-06-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.388,24.738,85.85,7.039,75,,,
2025-06-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.388,24.653,85.582,7.066,70,,,
2025-06-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.388,24.316,83.101,6.886,109,3.751,24.82,9.3
2025-06-26 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.388,24.784,86.244,7.088,62,3.739,24.93,9.4
2025-06-26 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.386,24.803,87.679,7.208,49,,,
2025-06-26 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.39,24.772,87.131,7.159,101,,,
2025-06-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.389,24.638,86.255,7.11,72,3.751,25.14,9.4
2025-06-26 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.388,24.525,86.451,7.133,89,3.734,25.25,9.4
2025-06-26 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.387,24.513,86.629,7.145,49,,,
2025-06-26 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.388,24.566,85.401,7.063,84,,,
2025-06-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.389,24.341,85.292,7.068,73,3.751,25.24,9.4
2025-06-26 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.388,24.256,84.421,7.034,84,3.739,25.28,9.4
2025-06-26 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.386,24.091,83.94,7.001,48,,,
2025-06-26 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.388,24.344,86.158,7.142,78,,,
2025-06-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.388,24.259,84.746,7.041,74,3.749,25.03,9.4
2025-06-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.388,24.013,83.972,7.01,86,3.732,24.99,9.4
2025-06-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.389,23.878,82.596,6.905,108,,,
2025-06-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.386,23.997,80.8,6.756,64,,,
2025-06-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.39,23.875,80.237,6.72,107,3.751,24.67,9.4
2025-06-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.388,23.881,78.674,6.589,88,3.739,24.61,9.3
2025-06-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.388,23.806,77.835,6.521,78,,,
2025-06-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.388,23.775,76.886,6.451,75,,,
2025-06-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.387,23.688,75.902,6.369,73,3.748,24.22,9.3
2025-06-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.388,23.556,73.641,6.18,90,3.73,24.17,9.3
2025-06-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.388,23.463,73.388,6.16,85,,,
2025-06-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.386,23.275,73.204,6.146,67,,,
2025-06-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.386,23.191,72.748,6.118,65,3.752,23.95,9.3
2025-06-26 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.388,23.188,70.895,5.972,69,3.735,23.98,9.3
2025-06-26 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.389,23.122,69.345,5.856,113,,,
2025-06-26 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.389,23.156,68.811,5.81,113,,,
2025-06-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.387,23.166,68.153,5.755,82,3.754,23.78,9.3
