datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.488,61.089,7.286,559,,,
2024-02-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.497,54.685,6.522,562,3.724,14.42,24.5
2024-02-15 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.531,45.777,5.459,568,3.701,14.46,24.5
2024-02-15 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.519,45.557,5.429,556,,,
2024-02-15 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.538,47.94,5.706,557,,,
2024-02-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.559,45.576,5.419,558,3.726,14.48,24.5
2024-02-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.584,48.763,5.795,560,3.696,14.64,24.4
2024-02-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.613,49.987,5.938,561,,,
2024-02-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.622,50.778,6.03,561,,,
2024-02-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.622,49.778,5.911,562,3.722,14.67,24.6
2024-02-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.622,50.14,5.95,559,3.699,14.85,24.5
2024-02-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.659,49.672,5.893,560,,,
2024-02-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.684,46.896,5.559,559,,,
2024-02-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.638,47.406,5.616,558,3.722,15.3,24.7
2024-02-15 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,7.722,49.151,5.816,559,3.7,15.59,24.6
2024-02-15 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.738,50.76,5.995,558,,,
2024-02-15 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.144,7.769,50.97,6.021,557,,,
2024-02-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.775,51.512,6.085,556,3.724,15.99,24.7
2024-02-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.816,52.122,6.156,557,3.705,16.15,24.7
2024-02-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.809,51.707,6.105,557,,,
2024-02-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.813,53.021,6.259,556,,,
2024-02-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.841,53.683,6.334,558,3.729,16.66,24.9
2024-02-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.763,55.317,6.531,554,3.705,17.09,24.9
2024-02-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.731,60.445,7.151,554,,,
2024-02-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.7,60.743,7.201,554,,,
2024-02-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.672,56.908,6.752,554,3.725,18.14,25.1
2024-02-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.719,58.185,6.891,556,3.708,18.39,25.1
2024-02-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.706,62.036,7.339,557,,,
2024-02-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.703,58.552,6.931,547,,,
2024-02-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,7.669,62.352,7.39,555,3.732,18.59,25.1
2024-02-15 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,7.697,57.354,6.796,554,3.713,18.66,25.1
2024-02-15 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,7.713,54.501,6.45,556,,,
2024-02-15 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,7.781,57.187,6.75,556,,,
2024-02-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.794,59.146,6.969,554,3.73,18.49,25.1
2024-02-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.872,54.696,6.431,550,3.71,18.45,25
2024-02-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.897,59.405,6.987,559,,,
2024-02-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.938,59.605,7.015,548,,,
2024-02-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.963,60.564,7.121,553,3.736,17.96,25
2024-02-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.975,61.915,7.269,555,3.712,17.83,25
2024-02-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.953,58.569,6.878,548,,,
2024-02-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.947,55.448,6.508,555,,,
2024-02-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.063,59.48,6.977,553,3.731,17.35,25
2024-02-15 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.047,57.889,6.791,550,3.711,17.31,24.9
2024-02-15 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,8.084,60.119,7.053,553,,,
2024-02-15 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.084,56.925,6.68,556,,,
2024-02-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.997,60.116,7.06,558,3.724,16.98,24.9
2024-02-15 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8,62.048,7.287,558,3.709,16.96,24.9
2024-02-15 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.003,60.576,7.118,555,,,
2024-02-15 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,7.997,57.494,6.755,555,,,
2024-02-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.047,63.816,7.486,552,3.727,16.6,24.9
2024-02-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.247,64.904,7.611,555,3.708,16.54,24.8
2024-02-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.281,64.02,7.507,554,,,
2024-02-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.272,61.133,7.169,555,,,
2024-02-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.234,56.462,6.622,557,3.724,16.03,24.8
2024-02-15 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.238,55.118,6.464,555,3.704,15.98,24.7
2024-02-15 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.175,49.072,5.755,554,,,
2024-02-15 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.116,55.436,6.503,555,,,
2024-02-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.084,45.125,5.294,557,3.725,15.66,24.8
2024-02-15 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.031,49.084,5.76,556,3.707,15.66,24.7
2024-02-15 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,8.022,49.028,5.758,558,,,
2024-02-15 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.981,53.992,6.349,555,,,
