datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.606,90.092,8.802,0,3.721,18.98,8.1
2025-06-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.913,89.971,8.748,0,,,
2025-06-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.094,90.212,8.767,0,,,
2025-06-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.334,90.072,8.707,0,3.738,19.41,8.1
2025-06-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.528,90.331,8.713,0,3.729,19.64,8.1
2025-06-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.853,90.148,8.615,0,,,
2025-06-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.094,89.931,8.528,0,,,
2025-06-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.456,89.403,8.406,0,3.741,20.26,8.2
2025-06-05 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.55,89.4,8.4,0,3.724,20.54,8.2
2025-06-05 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.725,89.58,8.362,0,,,
2025-06-05 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.119,89.165,8.209,0,,,
2025-06-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.225,90.167,8.249,0,3.74,21.2,8.2
2025-06-05 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,18.431,89.207,8.144,0,3.722,21.44,8.2
2025-06-05 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,18.631,88.867,8.128,0,,,
2025-06-05 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,18.4,89.782,8.271,0,,,
2025-06-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.797,89.752,8.168,0,3.742,21.9,8.3
2025-06-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.034,89.094,8.087,0,3.729,22.13,8.3
2025-06-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.797,89.614,8.207,0,,,
2025-06-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.728,89.921,8.248,0,,,
2025-06-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.922,90.369,8.243,0,3.745,22.42,8.3
2025-06-05 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.484,89.858,8.316,0,3.738,22.55,8.3
2025-06-05 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.228,89.628,8.348,0,,,
2025-06-05 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.303,90.136,8.357,0,,,
2025-06-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,18.334,89.863,8.336,0,3.746,22.42,8.3
2025-06-05 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.441,87.296,8.719,0,3.727,22.29,8.3
2025-06-05 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.984,88.617,8.912,28,,,
2025-06-05 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.997,89.356,9.007,74,,,
2025-06-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.388,89.62,8.928,73,3.744,21,8.3
2025-06-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.75,89.407,8.83,71,3.73,20.87,8.2
2025-06-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.625,89.583,8.923,68,,,
2025-06-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.894,89.836,8.919,56,,,
2025-06-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16,90.142,8.971,34,3.744,20.71,8.2
2025-06-05 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.269,90.282,8.972,0,3.734,20.79,8.2
2025-06-05 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,16.275,90.525,9.033,31,,,
2025-06-05 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.362,16.153,90.662,9.049,18,,,
2025-06-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.419,90.369,8.933,10,3.747,20.64,8.2
2025-06-05 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.434,90.218,8.899,16,3.732,20.63,8.2
2025-06-05 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.825,89.598,8.745,18,,,
2025-06-05 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.791,90.32,8.84,0,,,
2025-06-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.694,90.417,8.896,0,3.746,20.58,8.2
2025-06-05 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,16.688,90.98,8.952,12,3.724,20.62,8.2
2025-06-05 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.9,91.019,8.905,0,,,
2025-06-05 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.063,90.389,8.798,0,,,
2025-06-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.091,90.452,8.804,0,3.746,20.6,8.2
2025-06-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.119,90.741,8.828,0,3.722,20.64,8.2
2025-06-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.094,90.946,8.852,0,,,
2025-06-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.109,90.641,8.816,0,,,
2025-06-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.144,90.652,8.816,0,3.747,20.54,8.2
2025-06-05 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.138,90.654,8.815,0,3.724,20.55,8.2
2025-06-05 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.041,90.752,8.825,0,,,
2025-06-05 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.059,90.869,8.835,0,,,
2025-06-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.956,90.978,8.846,0,3.74,20.42,8.2
2025-06-05 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.984,90.875,8.834,0,3.717,20.45,8.2
2025-06-05 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.969,90.98,8.844,0,,,
2025-06-05 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.006,90.899,8.835,0,,,
2025-06-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.794,90.844,8.833,0,3.741,20.34,8.2
2025-06-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.638,90.986,8.85,0,3.727,20.36,8.2
2025-06-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.366,90.579,8.846,0,,,
2025-06-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.134,90.388,8.883,0,,,
2025-06-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.872,90.442,8.979,0,3.74,19.99,8.2
2025-06-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.406,89.682,9.013,0,3.723,19.87,8.1
2025-06-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.891,89.556,9.095,0,,,
2025-06-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.406,88.792,9.112,0,,,
2025-06-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.144,89.028,9.163,0,3.745,19.1,8.1
