datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.244,42.65,3.89,723,,,
2025-07-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.203,44.43,4.053,723,3.749,20.86,10
2025-07-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.437,19.238,45.66,4.166,713,3.72,20.93,10
2025-07-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.169,45.493,4.156,705,,,
2025-07-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.178,43.06,3.933,715,,,
2025-07-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.437,19.309,44.171,4.023,718,3.741,21.22,10.1
2025-07-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.291,44.129,4.02,714,3.722,21.58,10.1
2025-07-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.544,43.926,3.978,720,,,
2025-07-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.738,44.451,4.011,719,,,
2025-07-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.838,45.36,4.085,720,3.751,22.46,10.2
2025-07-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.844,46.672,4.203,722,3.724,22.75,10.2
2025-07-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.436,20.047,49.821,4.484,722,,,
2025-07-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.088,52.095,4.689,722,,,
2025-07-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.44,20.103,52.005,4.68,726,3.752,23.25,10.2
2025-07-09 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.438,20.372,51.797,4.641,712,3.725,23.48,10.3
2025-07-09 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.438,20.528,48.957,4.367,724,,,
2025-07-09 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.438,20.603,44.908,3.999,719,,,
2025-07-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.439,20.569,47.268,4.218,716,3.75,23.75,10.3
2025-07-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.753,50.106,4.448,708,3.73,23.89,10.3
2025-07-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.822,50.29,4.456,726,,,
2025-07-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.853,51.389,4.552,719,,,
2025-07-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.813,49.075,4.353,714,3.746,23.94,10.3
2025-07-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.856,49.752,4.407,724,3.728,23.99,10.3
2025-07-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.856,52.261,4.627,723,,,
2025-07-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.439,20.784,53.55,4.747,722,,,
2025-07-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.819,52.076,4.615,720,3.75,24.19,10.3
2025-07-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.797,50.67,4.494,718,3.729,24.29,10.3
2025-07-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.439,20.734,51.365,4.56,710,,,
2025-07-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.439,20.697,50.324,4.474,715,,,
2025-07-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.439,20.684,49.924,4.441,723,3.753,24.47,10.4
2025-07-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.439,20.653,51.314,4.568,722,3.732,24.42,10.4
2025-07-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.439,20.603,49.987,4.457,723,,,
2025-07-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.584,49.681,4.429,723,,,
2025-07-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.439,20.578,49.785,4.44,722,3.747,23.81,10.3
2025-07-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.506,50.138,4.474,719,3.728,23.53,10.3
2025-07-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.439,20.456,48.25,4.311,719,,,
2025-07-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.439,20.444,47.867,4.279,713,,,
2025-07-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.409,48.149,4.31,721,3.747,22.45,10.2
2025-07-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.366,47.097,4.22,726,3.727,22.09,10.2
2025-07-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.338,46.484,4.167,722,,,
2025-07-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.269,46.622,4.184,710,,,
2025-07-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.238,45.093,4.047,685,3.747,20.98,10.1
2025-07-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.234,43.624,3.92,720,3.725,20.72,10.1
2025-07-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.166,43.683,3.931,720,,,
2025-07-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.113,44.158,3.974,719,,,
2025-07-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.439,20.141,42.521,3.827,721,3.752,19.87,10
2025-07-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.113,41.12,3.701,717,3.728,19.71,10
2025-07-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.438,20.038,40.887,3.68,719,,,
2025-07-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.439,20.013,39.953,3.597,723,,,
2025-07-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.438,19.938,41.13,3.703,697,3.742,19.09,10
