datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.138,93.261,8.713,0,3.727,21.1,8.5
2025-06-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.984,91.028,8.678,0,,,
2025-06-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.278,91.727,8.647,0,,,
2025-06-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.084,90.434,8.156,0,3.745,21.19,8.5
2025-06-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.569,89.792,7.944,0,3.727,21.29,8.5
2025-06-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.022,88.839,7.893,0,,,
2025-06-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.809,88.638,7.981,0,,,
2025-06-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.619,89.334,8.206,0,3.746,21.39,8.5
2025-06-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.331,89.645,8.422,0,3.728,21.5,8.5
2025-06-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.325,90.162,8.54,0,,,
2025-06-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.328,91.172,8.651,0,,,
2025-06-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.344,90.84,8.626,0,3.746,21.55,8.5
2025-06-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.5,91.825,8.693,0,3.734,21.61,8.5
2025-06-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.616,91.546,8.647,0,,,
2025-06-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.819,91.614,8.61,0,,,
2025-06-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.138,91.2,8.517,0,3.741,21.65,8.5
2025-06-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.259,91.146,8.486,0,3.733,21.78,8.5
2025-06-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.288,91.262,8.491,0,,,
2025-06-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.459,91.472,8.486,0,,,
2025-06-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.606,90.969,8.405,0,3.74,21.94,8.5
2025-06-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.675,90.847,8.388,0,3.729,22.06,8.5
2025-06-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.856,90.651,8.345,0,,,
2025-06-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.966,90.786,8.329,0,,,
2025-06-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.081,90.897,8.326,0,3.746,22.23,8.5
2025-06-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.169,90.928,8.303,0,3.731,22.36,8.5
2025-06-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.244,90.82,8.284,0,,,
2025-06-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.35,90.956,8.279,0,,,
2025-06-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.469,90.725,8.238,0,3.74,22.56,8.6
2025-06-11 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,19.472,90.802,8.247,0,3.731,22.69,8.6
2025-06-11 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,19.506,91.11,8.269,0,,,
2025-06-11 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,19.459,91.005,8.25,0,,,
2025-06-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.491,90.635,8.218,0,3.746,22.86,8.6
2025-06-11 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,19.394,91.226,8.297,0,3.734,22.94,8.6
2025-06-11 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,19.319,91.648,8.343,0,,,
2025-06-11 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,19.266,91.419,8.344,0,,,
2025-06-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.141,91.055,8.34,0,3.744,22.94,8.6
2025-06-11 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,19.016,91.377,8.389,0,3.734,22.96,8.6
2025-06-11 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,18.828,91.02,8.406,0,,,
2025-06-11 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,18.641,91.283,8.472,0,,,
2025-06-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.422,91.116,8.51,0,3.744,22.65,8.6
2025-06-11 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,18.169,90.998,8.55,0,3.728,22.54,8.6
2025-06-11 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,17.803,90.775,8.606,0,,,
2025-06-11 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.563,90.863,8.668,0,,,
2025-06-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.353,90.775,8.715,0,3.742,21.91,8.5
2025-06-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.078,90.912,8.785,0,3.732,21.73,8.5
2025-06-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.841,90.72,8.815,0,,,
2025-06-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.681,90.699,8.818,0,,,
2025-06-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.463,90.774,8.846,0,3.745,21,8.5
2025-06-11 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.253,90.543,8.873,0,3.72,20.82,8.5
2025-06-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.991,90.531,8.942,0,,,
2025-06-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.881,91.045,9.002,0,,,
2025-06-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.778,91.245,9.022,0,3.743,20.14,8.4
2025-06-11 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.728,91.374,9.041,0,3.732,20.01,8.4
2025-06-11 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.581,91.331,9.054,0,,,
2025-06-11 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.519,91.396,9.081,0,,,
2025-06-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.378,91.635,9.138,0,3.737,19.53,8.4
