datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,18.731,41.003,3.778,604,,,
2024-07-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,18.734,40.251,3.71,609,3.737,24.95,34.9
2024-07-08 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.766,39.577,3.644,600,3.719,25.04,34.9
2024-07-08 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.881,40.271,3.698,607,,,
2024-07-08 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.016,37.966,3.48,603,,,
2024-07-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,19.106,34.073,3.115,605,3.74,25.01,35
2024-07-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.341,31.302,2.845,606,3.715,25.11,34.9
2024-07-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.363,39.191,3.559,603,,,
2024-07-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.431,37.38,3.394,605,,,
2024-07-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.434,36.885,3.343,602,3.738,25.18,35
2024-07-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.491,39.45,3.573,607,3.718,25.29,35
2024-07-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.341,44.817,4.067,606,,,
2024-07-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,19.441,39.98,3.621,607,,,
2024-07-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,19.45,46.768,4.239,597,3.737,25.36,35
2024-07-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.759,32.41,2.919,605,3.72,25.44,35
2024-07-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.734,43.923,3.955,607,,,
2024-07-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.734,34.911,3.144,604,,,
2024-07-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.678,40.892,3.683,604,3.737,25.4,35
2024-07-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.819,24.069,2.167,604,3.726,25.46,35
2024-07-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.859,28.334,2.551,608,,,
2024-07-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.869,34.717,3.125,608,,,
2024-07-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.769,40.655,3.661,605,3.744,25.32,35
2024-07-08 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.572,36.883,3.326,603,3.718,25.33,35
2024-07-08 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.663,28.029,2.524,606,,,
2024-07-08 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.659,38.641,3.48,609,,,
2024-07-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.809,28.471,2.563,607,3.75,25.06,35
2024-07-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.822,39.028,3.513,607,3.72,25.03,35
2024-07-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.897,35.501,3.195,613,,,
2024-07-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.878,41.088,3.699,602,,,
2024-07-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.85,40.504,3.646,603,3.746,24.69,35
2024-07-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.697,44.206,3.981,606,3.715,24.67,34.9
2024-07-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.744,28.543,2.57,608,,,
2024-07-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.753,25.635,2.308,607,,,
2024-07-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.703,22.026,1.983,607,3.738,24.25,34.9
2024-07-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.809,11.779,1.06,607,3.717,24.2,34.8
2024-07-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.744,31.842,2.867,606,,,
2024-07-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.794,20.304,1.828,607,,,
2024-07-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.772,23.336,2.101,612,3.742,23.78,34.8
2024-07-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.794,7.813,0.703,607,3.721,23.73,34.8
2024-07-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.806,23.684,2.132,600,,,
2024-07-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.747,17.679,1.592,606,,,
2024-07-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.713,17.596,1.584,607,3.739,23.33,34.8
2024-07-08 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.728,6.856,0.617,605,3.712,23.28,34.7
2024-07-08 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.713,0,0,605,,,
2024-07-08 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.719,5.784,0.521,607,,,
2024-07-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.778,3.54,0.319,605,3.742,22.94,34.7
2024-07-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.772,6.681,0.601,610,3.712,22.94,34.6
2024-07-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.803,14.194,1.278,604,,,
2024-07-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.8,4.212,0.379,607,,,
