datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-30 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.316,73.839,9.442,0,,,
2025-01-30 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.347,73.779,9.417,0,3.69,9.59,6.4
2025-01-30 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.294,73.669,9.406,0,3.682,9.64,6.4
2025-01-30 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.203,73.989,9.466,0,,,
2025-01-30 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.194,73.608,9.425,0,,,
2025-01-30 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.128,73.986,9.482,0,3.689,9.55,6.4
2025-01-30 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.119,73.592,9.452,0,3.68,9.58,6.4
2025-01-30 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.075,73.743,9.489,0,,,
2025-01-30 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.019,73.504,9.475,0,,,
2025-01-30 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.006,73.649,9.497,0,3.693,9.42,6.4
2025-01-30 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.044,73.865,9.514,0,3.678,9.44,6.4
2025-01-30 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.05,73.709,9.481,0,,,
2025-01-30 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.041,74.059,9.52,0,,,
2025-01-30 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.053,73.656,9.463,0,3.69,9.34,6.4
2025-01-30 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.097,73.854,9.479,0,3.682,9.39,6.4
2025-01-30 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.172,74.038,9.484,0,,,
2025-01-30 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.244,74.396,9.491,0,,,
2025-01-30 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.381,73.932,9.394,0,3.698,9.37,6.4
2025-01-30 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.478,74.01,9.365,0,3.678,9.46,6.4
2025-01-30 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.625,73.905,9.324,0,,,
2025-01-30 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.628,73.761,9.288,0,,,
2025-01-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.756,73.637,9.248,0,3.692,9.59,6.4
2025-01-30 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.809,73.593,9.209,0,3.682,9.7,6.3
2025-01-30 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.984,73.534,9.136,0,,,
2025-01-30 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.259,72.674,8.959,0,,,
2025-01-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.181,73.278,9.067,0,3.694,10,6.4
2025-01-30 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.228,73.337,9.072,0,3.68,10.18,6.3
2025-01-30 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.184,73.286,9.073,0,,,
2025-01-30 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,6.203,73.373,9.079,0,,,
2025-01-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.303,73.562,9.085,0,3.695,10.39,6.4
2025-01-30 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.456,73.487,9.035,0,3.687,10.52,6.3
2025-01-30 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.363,73.4,9.038,0,,,
2025-01-30 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.381,73.252,9.018,0,,,
2025-01-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.169,73.516,9.114,0,3.692,10.64,6.4
2025-01-30 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.791,73.134,9.169,0,3.679,10.68,6.4
2025-01-30 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.591,73.663,9.285,0,,,
2025-01-30 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.413,73.618,9.349,0,,,
2025-01-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.234,73.73,9.405,0,3.696,10.35,6.4
2025-01-30 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.178,73.635,9.398,0,3.681,10.3,6.4
2025-01-30 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.088,73.337,9.386,0,,,
2025-01-30 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.097,73.799,9.459,0,,,
2025-01-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,4.994,73.888,9.492,0,3.693,9.96,6.4
2025-01-30 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.003,73.98,9.502,0,3.68,9.94,6.4
2025-01-30 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,4.959,74.152,9.542,0,,,
2025-01-30 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.875,73.869,9.533,0,,,
2025-01-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.772,73.749,9.544,0,3.692,9.65,6.4
2025-01-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,4.847,73.944,9.565,0,3.677,9.63,6.4
2025-01-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.822,73.771,9.548,0,,,
2025-01-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.528,73.268,9.572,0,,,
2025-01-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.338,73.694,9.671,0,3.696,9.35,6.4
2025-01-30 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.103,73.579,9.73,0,3.678,9.31,6.4
2025-01-30 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4,73.653,9.747,0,,,
2025-01-30 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.925,73.637,9.746,0,,,
2025-01-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.925,73.656,9.749,0,3.686,8.9,6.3
2025-01-30 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.369,3.988,73.248,9.694,0,3.68,8.87,6.3
2025-01-30 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,3.934,73.697,9.754,0,,,
2025-01-30 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,3.934,73.803,9.769,0,,,
2025-01-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4,73.847,9.773,0,3.686,8.6,6.3
2025-01-30 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.369,4.034,74.001,9.792,0,3.678,8.62,6.3
2025-01-30 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,4.069,74.145,9.809,0,,,
2025-01-30 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,4.091,74.304,9.829,0,,,
2025-01-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4.128,74.486,9.849,0,3.69,8.48,6.3
2025-01-30 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4.181,74.183,9.799,0,3.675,8.53,6.3
2025-01-30 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4.172,74.425,9.841,0,,,
2025-01-30 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.991,74.184,9.816,0,,,
2025-01-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.769,73.692,9.761,0,3.698,8.44,6.3
2025-01-30 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.453,73.4,9.802,0,3.673,8.42,6.3
2025-01-30 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.147,73.03,9.874,0,,,
2025-01-30 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.781,72.865,9.976,0,,,
2025-01-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.522,73.342,10.129,0,3.697,7.96,6.3
2025-01-30 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.306,73.193,10.203,0,3.675,7.84,6.3
2025-01-30 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.056,73.181,10.286,0,,,
2025-01-30 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.003,73.578,10.352,0,,,
2025-01-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,1.944,73.391,10.36,0,3.688,7.3,6.3
2025-01-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.759,73.519,10.452,0,3.678,7.17,6.2
2025-01-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,1.569,73.578,10.529,0,,,
2025-01-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.506,73.748,10.574,0,,,
2025-01-31 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.45,74.137,10.62,0,3.692,6.65,6.2
