datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-25 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.563,22.813,78.865,6.693,641,,,
2025-07-25 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.565,22.791,80.78,6.858,649,,,
2025-07-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.565,22.769,85.32,7.251,647,3.748,25.63,11.7
2025-07-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.564,22.797,87.003,7.39,639,3.737,25.7,11.7
2025-07-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.566,22.825,86.051,7.303,633,,,
2025-07-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.564,22.806,82.444,7.001,642,,,
2025-07-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.564,22.772,86.598,7.356,620,3.754,25.44,11.7
2025-07-25 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.564,22.756,87.659,7.449,625,3.733,25.41,11.7
2025-07-25 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.566,22.728,88.391,7.516,643,,,
2025-07-25 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.564,22.703,90.564,7.707,634,,,
2025-07-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.564,22.625,88.096,7.502,639,3.747,25.03,11.7
2025-07-25 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.564,22.638,90.271,7.693,636,3.731,24.93,11.7
2025-07-25 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.566,22.581,90.618,7.729,636,,,
2025-07-25 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.566,22.55,88.769,7.578,643,,,
2025-07-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.566,22.556,82.964,7.085,637,3.747,24.36,11.6
2025-07-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.564,22.509,80.864,6.912,636,3.73,24.21,11.6
2025-07-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.566,22.434,82.364,7.044,638,,,
2025-07-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.564,22.416,81.026,6.933,635,,,
2025-07-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.565,22.419,79.394,6.798,637,3.749,23.57,11.5
2025-07-25 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.564,22.363,79.667,6.828,634,3.731,23.42,11.5
2025-07-25 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.564,22.384,83.436,7.155,640,,,
2025-07-25 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.566,22.338,83.794,7.191,642,,,
2025-07-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.565,22.313,80.822,6.94,641,3.747,22.94,11.5
2025-07-25 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.565,22.228,80.671,6.931,630,3.729,22.84,11.5
2025-07-25 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.566,22.247,82.102,7.057,644,,,
2025-07-25 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.564,22.209,82.419,7.091,640,,,
2025-07-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.565,22.206,78.865,6.788,645,3.746,22.39,11.4
