datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.956,14.627,1.879,647,,,
2026-01-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.841,7.292,0.942,642,,,
2026-01-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.722,11,1.424,637,3.698,6.45,16.2
2026-01-28 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.744,11.731,1.517,640,3.69,6.41,16.2
2026-01-28 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.791,13.642,1.762,636,,,
2026-01-28 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.806,13.166,1.703,640,,,
2026-01-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.753,12.328,1.595,640,3.705,6.07,16.1
2026-01-28 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.794,15.273,1.973,639,3.682,6.02,16.1
2026-01-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.856,17.325,2.235,633,,,
2026-01-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.866,20.711,2.669,640,,,
2026-01-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.878,23.617,3.04,637,3.698,5.72,16.1
2026-01-28 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.931,22.956,2.954,640,3.683,5.66,16
2026-01-28 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.928,23.22,2.987,641,,,
2026-01-28 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.941,21.958,2.824,641,,,
2026-01-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.916,27.49,3.535,644,3.701,5.27,16
2026-01-28 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.913,29.436,3.785,649,3.681,5.24,16
2026-01-28 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.897,29.242,3.76,645,,,
2026-01-28 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.95,29.041,3.733,649,,,
2026-01-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.913,29.152,3.748,647,3.697,4.9,16
2026-01-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.938,29.88,3.842,649,3.678,4.87,15.9
2026-01-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.941,29.933,3.849,644,,,
2026-01-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.913,29.68,3.816,652,,,
2026-01-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.959,29.077,3.738,648,3.697,4.65,15.9
2026-01-28 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.997,27.896,3.584,646,3.683,4.66,15.9
2026-01-28 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.975,27.109,3.482,647,,,
2026-01-28 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.972,28.33,3.636,645,,,
2026-01-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.009,28.641,3.672,647,3.692,4.5,15.9
2026-01-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.013,26.488,3.396,645,3.685,4.51,15.9
2026-01-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.016,26.221,3.362,652,,,
2026-01-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.997,27.739,3.559,652,,,
2026-01-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5,24.906,3.196,649,3.695,4.41,15.9
2026-01-28 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.984,24.073,3.089,642,3.68,4.44,15.9
2026-01-28 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.984,24.736,3.176,647,,,
2026-01-28 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.931,24.1,3.095,653,,,
2026-01-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.991,20.753,2.666,655,3.696,4.37,15.9
2026-01-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.959,21.835,2.805,647,3.682,4.43,15.9
2026-01-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.959,23.823,3.06,650,,,
2026-01-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.916,21.845,2.806,650,,,
2026-01-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.922,20.945,2.692,647,3.693,4.41,15.9
