datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.144,0,0,485,3.69,4.8,21.8
2024-01-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.113,0,0,487,3.679,4.86,21.8
2024-01-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.116,0.037,0.005,487,,,
2024-01-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.144,0,0,484,,,
2024-01-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,3.109,0,0,490,3.687,4.78,21.8
2024-01-14 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,3.103,0,0,490,3.681,4.85,21.8
2024-01-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,3.138,0,0,483,,,
2024-01-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.091,0,0,484,,,
2024-01-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.081,0,0,485,3.692,4.76,21.8
2024-01-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,3.1,0,0,490,3.678,4.83,21.8
2024-01-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.131,0,0,480,,,
2024-01-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.122,0,0,488,,,
2024-01-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.134,0,0,487,3.696,4.77,21.8
2024-01-14 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,3.144,0.362,0.049,490,3.68,4.83,21.8
2024-01-14 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,3.141,0,0,490,,,
2024-01-14 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.091,0,0,489,,,
2024-01-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.097,1.516,0.204,494,3.695,4.75,21.8
2024-01-14 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,3.103,1.793,0.241,490,3.675,4.82,21.8
2024-01-14 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.075,2.655,0.357,492,,,
2024-01-14 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,3.103,2.888,0.388,491,,,
2024-01-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.066,2.092,0.281,487,3.687,4.78,21.8
2024-01-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.081,1.821,0.245,484,3.675,4.87,21.8
2024-01-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,3.081,1.31,0.176,487,,,
2024-01-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,3.128,1.348,0.181,489,,,
2024-01-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.147,1.307,0.176,493,3.688,4.77,21.8
2024-01-14 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,3.084,1.666,0.224,488,3.678,4.82,21.8
2024-01-14 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,3.109,1.757,0.236,486,,,
2024-01-14 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,3.141,1.511,0.203,494,,,
2024-01-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.125,2.696,0.362,490,3.689,4.71,21.8
2024-01-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,3.188,3.62,0.486,490,3.676,4.73,21.8
2024-01-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.141,4.794,0.644,488,,,
2024-01-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,3.184,4.571,0.614,491,,,
2024-01-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.122,4.391,0.589,492,3.69,4.64,21.8
2024-01-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.138,4.079,0.547,491,3.679,4.71,21.8
2024-01-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.144,3.478,0.467,489,,,
2024-01-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.128,3.246,0.435,495,,,
2024-01-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.184,2.778,0.373,496,3.688,4.58,21.8
2024-01-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.172,3.88,0.52,487,3.674,4.64,21.8
2024-01-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.147,3.325,0.446,492,,,
2024-01-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.191,3.643,0.488,492,,,
2024-01-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.194,3.29,0.441,489,3.691,4.52,21.8
2024-01-14 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,3.166,2.63,0.353,487,3.675,4.57,21.8
2024-01-14 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.178,1.809,0.242,489,,,
2024-01-14 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.178,1.461,0.196,492,,,
2024-01-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.197,1.243,0.167,494,3.686,4.44,21.8
2024-01-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.225,1.326,0.178,489,3.672,4.5,21.7
2024-01-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.241,1.628,0.218,491,,,
2024-01-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,3.188,0.948,0.127,488,,,
2024-01-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.216,0.798,0.107,489,3.687,4.34,21.7
2024-01-14 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,3.191,1.343,0.18,490,3.672,4.39,21.7
2024-01-14 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.228,1.829,0.245,485,,,
2024-01-14 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,3.219,0.9,0.121,493,,,
2024-01-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.209,0.29,0.039,495,3.691,4.34,21.7
2024-01-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.25,0.076,0.01,492,3.681,4.41,21.7
2024-01-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,3.266,0,0,489,,,
2024-01-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,3.241,0.229,0.031,489,,,
