datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-02 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.005,12.819,13.612,1.436,577,3.713,12.38,13.9
2025-10-02 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.005,12.794,10.6,1.119,573,3.7,12.45,13.9
2025-10-02 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.005,12.784,12.322,1.302,573,,,
2025-10-02 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.003,12.769,8.839,0.934,570,,,
2025-10-02 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.005,12.709,13.051,1.38,572,3.715,12.46,13.9
2025-10-02 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.004,12.719,11.106,1.175,570,3.705,12.54,13.9
2025-10-02 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.006,12.678,8.032,0.85,567,,,
2025-10-02 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.725,8.204,0.869,570,,,
2025-10-02 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.004,12.684,7.919,0.839,577,3.722,12.99,13.9
2025-10-02 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.003,12.694,10.277,1.089,576,3.7,13.28,13.9
2025-10-02 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.005,12.644,9.087,0.963,576,,,
2025-10-02 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.004,12.653,9.359,0.992,573,,,
2025-10-02 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.004,12.644,8.541,0.905,581,3.72,14.62,14.1
2025-10-02 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.005,12.678,8.474,0.898,571,3.705,15.47,14.2
2025-10-02 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.005,12.638,11.577,1.227,572,,,
2025-10-02 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.006,12.653,8.013,0.849,572,,,
2025-10-02 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.004,12.706,5,0.529,571,3.729,16.99,14.3
2025-10-02 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.005,12.672,9.11,0.964,577,3.708,17.37,14.3
2025-10-02 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.004,12.697,9.342,0.988,570,,,
2025-10-02 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.006,12.741,11.813,1.249,578,,,
2025-10-02 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.005,12.806,11.142,1.177,574,3.73,17.73,14.4
2025-10-02 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.004,12.847,11.21,1.181,573,3.719,17.9,14.4
2025-10-02 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.006,12.963,7.838,0.825,577,,,
2025-10-02 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.006,11.956,1.256,574,,,
2025-10-02 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.002,13.059,10.427,1.093,575,3.736,18.11,14.4
2025-10-02 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.091,12.534,1.313,575,3.707,18.23,14.5
2025-10-02 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.006,13.075,16.13,1.69,571,,,
2025-10-02 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.002,13.078,6.189,0.648,575,,,
2025-10-02 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.002,13.113,3.506,0.367,577,3.735,18.44,14.5
2025-10-02 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.005,13.191,7.371,0.771,580,3.71,18.57,14.5
2025-10-02 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.088,14.604,1.529,579,,,
2025-10-02 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.138,9.15,0.958,579,,,
2025-10-02 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.209,8.566,0.895,577,3.736,18.75,14.5
2025-10-02 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.003,13.163,6.512,0.68,565,3.713,18.85,14.5
2025-10-02 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.004,13.244,0.77,0.08,571,,,
2025-10-02 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.005,13.356,10.041,1.045,573,,,
2025-10-02 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.002,13.428,9.89,1.027,571,3.736,19.21,14.6
2025-10-02 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.25,17.612,1.837,574,3.715,19.43,14.6
2025-10-02 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.147,14.828,1.552,577,,,
2025-10-02 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.116,11.744,1.229,572,,,
2025-10-02 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.134,9.663,1.012,573,3.734,19.44,14.6
2025-10-02 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.038,9.47,0.993,573,3.721,19.36,14.6
2025-10-02 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.063,8.03,0.842,570,,,
2025-10-02 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.103,4.511,0.473,575,,,
2025-10-02 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.116,1.878,0.197,576,3.734,18.67,14.5
2025-10-02 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.163,3.645,0.381,572,3.711,18.42,14.5
2025-10-02 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.213,3.195,0.334,574,,,
2025-10-02 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.206,0,0,571,,,
2025-10-02 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.2,3.61,0.377,573,3.735,17.34,14.4
2025-10-02 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.163,3.132,0.328,567,3.712,17.01,14.3
2025-10-02 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.002,13.178,1.57,0.164,582,,,
2025-10-02 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.004,13.203,0,0,571,,,
2025-10-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,13.194,3.393,0.355,563,3.732,16.04,14.3
2025-10-02 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.002,13.166,21.139,2.21,578,3.708,15.83,14.3
2025-10-02 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.169,21.087,2.206,571,,,
2025-10-02 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.141,26.714,2.797,580,,,
2025-10-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.081,23.193,2.429,577,3.734,15.13,14.2
2025-10-02 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.002,13.072,20.017,2.098,574,3.701,14.95,14.2
2025-10-02 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.05,14.845,1.556,570,,,
2025-10-02 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.028,15.221,1.597,576,,,
2025-10-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.002,13.019,10.582,1.111,575,3.721,14.49,14.1
2025-10-02 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.009,12.186,1.28,575,3.703,14.4,14.1
2025-10-02 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.004,13.003,13.632,1.432,581,,,
2025-10-02 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.975,10.163,1.068,578,,,
2025-10-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.963,13.506,1.42,575,3.726,13.95,14.1
2025-10-02 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.934,17.313,1.822,576,3.705,13.84,14
2025-10-02 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.909,14.106,1.485,571,,,
2025-10-02 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.919,11.417,1.202,572,,,
2025-10-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.875,10.923,1.151,571,3.724,13.4,14
