datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.588,34.448,4.476,674,,,
2026-02-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.575,32.838,4.268,679,,,
2026-02-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.528,32.021,4.163,677,3.695,4.89,16.4
2026-02-14 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.528,30.774,4.002,682,3.683,4.95,16.3
2026-02-14 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.559,27.915,3.631,673,,,
2026-02-14 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.55,26.554,3.455,674,,,
2026-02-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.547,24.918,3.243,677,3.703,4.88,16.4
2026-02-14 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.503,25.035,3.258,678,3.683,4.93,16.3
2026-02-14 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.506,24.65,3.209,677,,,
2026-02-14 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.503,22.455,2.924,684,,,
2026-02-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.481,22.264,2.901,677,3.689,4.87,16.4
2026-02-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.459,22.101,2.882,685,3.678,4.9,16.3
2026-02-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.419,21.832,2.848,681,,,
2026-02-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.466,21.334,2.784,679,,,
2026-02-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.419,20.086,2.622,678,3.699,4.78,16.4
2026-02-14 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.381,19.047,2.487,678,3.68,4.79,16.3
2026-02-14 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.403,18.187,2.376,678,,,
2026-02-14 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.372,20.003,2.614,682,,,
2026-02-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.325,19.443,2.542,673,3.699,4.58,16.3
2026-02-14 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.353,19.465,2.546,675,3.684,4.55,16.3
2026-02-14 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.341,19.48,2.549,678,,,
2026-02-14 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.328,18.283,2.394,681,,,
2026-02-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.3,17.033,2.231,678,3.689,4.3,16.3
2026-02-14 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.3,16.25,2.129,680,3.682,4.25,16.3
2026-02-14 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.319,17.86,2.34,676,,,
2026-02-14 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.291,16.477,2.16,679,,,
2026-02-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.291,14.515,1.903,678,3.686,3.75,16.2
