datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.934,16.775,0,0,525,3.727,17.16,13.6
2025-09-12 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.93,16.781,0,0,516,3.71,17.46,13.6
2025-09-12 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.932,16.756,0,0,521,,,
2025-09-12 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.932,16.753,0,0,521,,,
2025-09-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.741,0,0,523,3.733,18.22,13.6
2025-09-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.725,0,0,531,3.715,18.5,13.7
2025-09-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.763,0,0,515,,,
2025-09-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.775,0,0,510,,,
2025-09-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.819,0,0,515,3.74,19.22,13.7
2025-09-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.759,0,0,516,3.713,19.34,13.7
2025-09-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.769,0,0,524,,,
2025-09-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.927,16.803,0,0,521,,,
2025-09-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.816,0,0,525,3.741,19.56,13.8
2025-09-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.934,16.831,0,0,518,3.722,19.73,13.8
2025-09-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.934,16.875,0,0,519,,,
2025-09-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.933,16.872,0,0,525,,,
2025-09-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.934,17.003,0,0,521,3.737,20.02,13.8
2025-09-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.931,17.116,0,0,513,3.724,20.17,13.8
2025-09-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.144,0,0,514,,,
2025-09-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.125,0,0,520,,,
2025-09-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.084,0,0,529,3.733,20.36,13.9
2025-09-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.147,0,0,512,3.723,20.39,13.9
2025-09-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.178,0,0,514,,,
2025-09-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.2,0,0,529,,,
2025-09-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.166,0,0,515,3.734,20.57,13.9
2025-09-12 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.172,0,0,517,3.719,20.71,13.9
2025-09-12 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.138,0,0,514,,,
2025-09-12 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.191,0,0,515,,,
2025-09-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.219,0,0,518,3.739,20.89,13.9
2025-09-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.281,0,0,520,3.725,20.98,13.9
2025-09-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.272,0,0,511,,,
2025-09-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.281,0,0,507,,,
2025-09-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.933,17.259,0,0,515,3.737,20.92,13.9
2025-09-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.934,17.256,0,0,524,3.73,20.95,13.9
2025-09-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.933,17.244,0,0,516,,,
2025-09-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.933,17.266,0,0,515,,,
2025-09-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.934,17.244,0,0,519,3.74,21.04,14
2025-09-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.219,0,0,519,3.724,21.08,13.9
2025-09-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.191,0,0,509,,,
2025-09-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.184,0,0,515,,,
2025-09-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.163,0,0,525,3.744,20.86,14
2025-09-12 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.156,0,0,517,3.724,20.79,13.9
2025-09-12 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.084,0,0,515,,,
2025-09-12 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.122,0,0,517,,,
2025-09-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.1,0,0,519,3.741,20.23,13.9
2025-09-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.091,0,0,529,3.724,20.1,13.9
2025-09-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.056,0,0,508,,,
2025-09-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.931,17.072,0,0,516,,,
2025-09-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.059,0,0,508,3.736,19.52,13.8
2025-09-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.006,0,0,522,3.714,19.39,13.8
2025-09-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.009,0,0,511,,,
2025-09-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17,0,0,514,,,
2025-09-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.988,0,0,512,3.739,18.9,13.8
2025-09-12 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.93,16.947,0,0,510,3.713,18.82,13.8
2025-09-12 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.93,16.934,0,0,527,,,
2025-09-12 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.932,16.875,0,0,523,,,
2025-09-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.931,16.875,0,0,512,3.738,18.45,13.7
2025-09-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.884,0,0,526,3.715,18.41,13.7
2025-09-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.838,0,0,514,,,
2025-09-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.933,16.819,0,0,524,,,
2025-09-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.797,0,0,518,3.737,18.1,13.7
