datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-28 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.447,43.825,5.137,662,3.705,14.53,18.2
2026-02-28 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.403,45.011,5.277,655,,,
2026-02-28 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.338,47.866,5.612,663,,,
2026-02-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.422,52.815,6.192,661,3.724,14.75,18.3
2026-02-28 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,8.388,53.53,6.276,660,3.705,14.93,18.3
2026-02-28 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.17,8.422,51.581,6.047,658,,,
2026-02-28 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,8.319,50.475,5.918,659,,,
2026-02-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.363,52.485,6.154,663,3.722,16.12,18.5
2026-02-28 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.303,55.591,6.519,654,3.712,16.6,18.5
2026-02-28 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.256,57.341,6.725,654,,,
2026-02-28 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.281,57.392,6.731,661,,,
2026-02-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.334,57.002,6.684,659,3.729,16.99,18.5
2026-02-28 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,8.269,58.458,6.855,656,3.706,17.15,18.5
2026-02-28 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,8.263,58.32,6.84,662,,,
2026-02-28 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,8.238,56.466,6.622,659,,,
2026-02-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,8.166,56.247,6.598,654,3.727,17.24,18.6
2026-02-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,8.172,60.636,7.113,661,3.712,17.35,18.6
2026-02-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.131,64.599,7.578,658,,,
2026-02-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.175,69.231,8.121,656,,,
2026-02-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.234,72.892,8.549,655,3.734,17.64,18.6
2026-02-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.166,72.823,8.541,654,3.717,17.72,18.6
2026-02-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.163,72.041,8.45,662,,,
2026-02-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.069,70.739,8.3,659,,,
2026-02-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.091,71.26,8.36,657,3.731,17.85,18.6
2026-02-28 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,8.291,71.583,8.394,657,3.715,17.84,18.6
2026-02-28 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,8.328,73.198,8.582,655,,,
2026-02-28 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,8.259,72.195,8.466,650,,,
2026-02-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,8.097,71.459,8.384,660,3.738,17.59,18.6
2026-02-28 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.066,71.52,8.393,657,3.707,17.41,18.5
2026-02-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.103,72.696,8.528,650,,,
2026-02-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.328,70.87,8.31,655,,,
2026-02-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.438,68.449,8.024,657,3.731,16.68,18.5
2026-02-28 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.17,8.55,67.838,7.948,658,3.708,16.54,18.4
2026-02-28 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,8.375,68.992,8.089,661,,,
2026-02-28 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,8.313,71.024,8.329,659,,,
2026-02-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.363,69.468,8.145,662,3.727,15.68,18.4
2026-02-28 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,8.431,67.308,7.89,655,3.708,15.45,18.3
2026-02-28 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,8.494,67.374,7.896,660,,,
2026-02-28 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.419,65.77,7.71,657,,,
2026-02-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,8.425,66.674,7.816,655,3.729,14.49,18.2
2026-02-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.441,68.268,8.002,662,3.705,14.27,18.2
2026-02-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.494,66.48,7.791,661,,,
2026-02-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.497,62.857,7.367,660,,,
2026-02-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.472,59.624,6.988,658,3.728,13.64,18.1
2026-02-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.488,60.715,7.116,662,3.708,13.51,18.1
2026-02-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,8.444,62.709,7.35,662,,,
2026-02-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.544,59.392,6.961,656,,,
2026-02-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.584,57.149,6.691,661,3.722,12.87,18
2026-02-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.606,59.188,6.919,657,3.702,12.69,18
2026-02-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.634,58.989,6.892,661,,,
2026-02-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.584,54.315,6.35,659,,,
2026-02-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,8.6,60.253,7.05,660,3.72,12.29,17.9
2026-02-28 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,8.578,55.965,6.551,658,3.698,12.28,17.9
2026-02-28 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,8.594,48.452,5.669,661,,,
2026-02-28 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,8.647,43.821,5.123,660,,,
2026-02-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,8.65,44.878,5.243,659,3.722,11.97,17.9
2026-02-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.725,41.844,4.886,655,3.701,11.91,17.9
2026-02-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.722,38.084,4.444,657,,,
2026-02-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,8.725,46.055,5.369,659,,,
2026-03-01 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,8.716,45.415,5.292,652,3.723,11.54,17.8
