datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.439,21.7,53.522,4.649,722,3.752,25.84,10.6
2025-07-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.706,46.003,4.003,717,3.732,25.94,10.6
2025-07-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.439,21.572,48.858,4.254,724,,,
2025-07-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.44,21.469,47.31,4.137,724,,,
2025-07-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.697,51.435,4.468,734,3.752,25.89,10.6
2025-07-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.44,21.697,51.099,4.445,721,3.741,25.91,10.6
2025-07-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.575,51.55,4.496,724,,,
2025-07-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.439,21.566,53.179,4.639,731,,,
2025-07-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.44,21.378,52.087,4.556,718,3.75,25.78,10.6
2025-07-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.488,54.603,4.769,730,3.74,25.83,10.6
2025-07-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.416,55.129,4.82,726,,,
2025-07-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.313,56.735,4.973,723,,,
2025-07-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.442,21.369,55.753,4.886,725,3.752,25.75,10.6
2025-07-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.44,21.253,56.398,4.95,727,3.734,25.87,10.6
2025-07-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.44,21.475,57.739,5.039,728,,,
2025-07-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.753,57.484,4.991,726,,,
2025-07-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.439,21.841,58.934,5.11,726,3.754,25.96,10.6
2025-07-10 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.441,22.009,58.425,5.049,725,3.731,25.97,10.6
2025-07-10 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.441,22.078,54.653,4.712,724,,,
2025-07-10 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.44,22.053,56.297,4.859,722,,,
2025-07-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.816,57.307,4.969,730,3.752,25.81,10.6
2025-07-10 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.441,21.838,57.576,4.99,726,3.732,25.86,10.6
2025-07-10 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.439,21.844,56.746,4.919,729,,,
2025-07-10 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.441,21.709,58.3,5.064,722,,,
2025-07-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.766,59.563,5.172,728,3.752,25.73,10.6
2025-07-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.442,21.794,56.757,4.928,726,3.735,25.73,10.6
2025-07-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.706,56.209,4.884,726,,,
2025-07-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.681,58.662,5.102,726,,,
2025-07-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.988,65.641,5.676,726,3.754,25.61,10.6
2025-07-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.441,22,63.157,5.458,726,3.735,25.65,10.6
2025-07-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.441,21.978,65.361,5.649,709,,,
2025-07-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.441,22.022,63.075,5.449,701,,,
2025-07-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.959,63.175,5.465,726,3.752,25.26,10.6
2025-07-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.439,21.922,65.405,5.663,724,3.736,25.13,10.6
2025-07-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.844,63.826,5.533,719,,,
2025-07-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.794,62.34,5.41,721,,,
2025-07-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.744,61.728,5.362,724,3.747,24.43,10.5
2025-07-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.722,62.385,5.421,726,3.735,24.24,10.5
2025-07-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.722,60.835,5.29,721,,,
2025-07-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.44,21.684,60.15,5.237,719,,,
2025-07-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.609,60.55,5.276,727,3.756,23.43,10.4
2025-07-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.578,59.6,5.199,724,3.727,23.15,10.4
2025-07-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.525,57.236,4.995,725,,,
2025-07-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.44,21.516,57.974,5.063,722,,,
2025-07-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.447,56.208,4.915,727,3.747,22.29,10.3
2025-07-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.413,54.645,4.783,728,3.725,22.18,10.3
2025-07-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.366,52.919,4.636,725,,,
2025-07-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.341,50.216,4.399,727,,,
2025-07-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.441,21.281,49.739,4.365,727,3.747,21.75,10.3
