datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.013,0,0,598,,,
2024-09-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.013,0,0,589,,,
2024-09-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,16.994,9.218,0.885,592,3.715,18.64,40.4
2024-09-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,17.016,10.75,1.032,589,3.695,18.9,40.4
2024-09-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.152,17.016,0.808,0.078,586,,,
2024-09-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,17.028,0,0,586,,,
2024-09-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.028,8.306,0.797,584,3.719,19.36,40.5
2024-09-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.053,7.637,0.732,593,3.691,19.54,40.5
2024-09-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.044,1.64,0.157,590,,,
2024-09-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.131,6.782,0.649,593,,,
2024-09-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.154,17.113,3.271,0.313,591,3.719,19.83,40.5
2024-09-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.094,0,0,595,3.697,20.01,40.5
2024-09-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.138,4.6,0.44,591,,,
2024-09-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.116,4.224,0.404,602,,,
2024-09-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.122,8.536,0.816,584,3.715,20.24,40.6
2024-09-24 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,17.134,8.412,0.805,578,3.697,20.37,40.5
2024-09-24 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.152,17.1,4.883,0.468,586,,,
2024-09-24 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,17.125,4.592,0.44,597,,,
2024-09-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.075,0,0,589,3.721,20.61,40.6
2024-09-24 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,17.047,0,0,591,3.698,20.8,40.6
2024-09-24 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,17.063,0,0,597,,,
2024-09-24 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.053,0,0,592,,,
2024-09-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.056,0,0,594,3.719,21.02,40.7
2024-09-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.1,0,0,585,3.702,21.17,40.6
2024-09-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.2,1.243,0.119,594,,,
2024-09-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.113,2.429,0.232,589,,,
2024-09-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.159,0,0,582,3.721,21.37,40.7
2024-09-24 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.152,17.138,3.631,0.347,595,3.701,21.53,40.7
2024-09-24 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.125,0,0,593,,,
2024-09-24 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.128,0.418,0.04,592,,,
2024-09-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.152,17.144,0,0,587,3.72,21.62,40.7
2024-09-24 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,17.138,0,0,586,3.702,21.62,40.6
2024-09-24 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,17.203,0.024,0.002,588,,,
2024-09-24 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,17.163,4.178,0.399,593,,,
2024-09-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,17.172,2.998,0.286,595,3.725,21.18,40.6
2024-09-24 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.163,5.726,0.548,589,3.707,21.07,40.6
2024-09-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,17.163,3.784,0.362,584,,,
2024-09-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.169,5.428,0.518,590,,,
2024-09-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,17.216,4.494,0.429,585,3.719,20.5,40.6
2024-09-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.25,4.443,0.424,594,3.697,20.4,40.5
2024-09-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.25,2.911,0.278,603,,,
2024-09-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.181,3.483,0.333,597,,,
2024-09-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.141,1.867,0.179,589,3.715,19.82,40.5
2024-09-24 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.151,17.153,0.101,0.01,586,3.702,19.72,40.5
2024-09-24 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,17.175,0,0,584,,,
2024-09-24 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,17.181,0,0,595,,,
2024-09-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.113,0,0,589,3.715,19.22,40.5
2024-09-24 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.153,17.119,0,0,589,3.695,19.14,40.4
2024-09-24 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,17.094,0,0,586,,,
2024-09-24 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.153,17.125,0,0,592,,,
2024-09-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.152,17.144,0,0,593,3.713,18.79,40.4
2024-09-24 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.153,17.172,1.374,0.132,592,3.698,18.79,40.4
2024-09-24 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,17.1,0,0,593,,,
2024-09-24 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,17.122,0,0,585,,,
2024-09-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.125,0,0,595,3.719,18.56,40.4
2024-09-24 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,17.134,0,0,592,3.699,18.57,40.4
2024-09-24 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.103,0,0,594,,,
2024-09-24 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.113,0,0,595,,,
2024-09-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.084,0,0,590,3.712,18.44,40.4
