datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.244,91.083,9.821,0,3.741,15.66,7.8
2025-06-03 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.316,91.34,9.816,0,3.712,15.66,7.8
2025-06-03 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.481,91.551,9.765,0,,,
2025-06-03 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.794,91.599,9.713,0,,,
2025-06-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.594,91.896,9.434,0,3.735,15.8,7.9
2025-06-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.831,90.01,8.68,0,3.71,16.53,7.9
2025-06-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.206,88.767,8.2,0,,,
2025-06-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.009,88.822,8.028,0,,,
2025-06-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.803,88.538,7.921,0,3.741,20.63,8.1
2025-06-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.306,88.531,7.846,0,3.721,21.91,8.2
2025-06-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.578,89.108,7.84,0,,,
2025-06-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.6,88.935,7.861,0,,,
2025-06-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.656,89.416,7.899,0,3.749,24.64,8.4
2025-06-03 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.753,88.929,7.751,0,3.735,25.06,8.5
2025-06-03 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.972,87.537,7.531,0,,,
2025-06-03 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,20.244,87.794,7.494,0,,,
2025-06-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.2,88.573,7.679,0,3.752,25.52,8.5
2025-06-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,20.141,88.924,7.757,0,3.737,25.65,8.5
2025-06-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.25,88.691,7.647,0,,,
2025-06-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.697,88.761,7.864,0,,,
2025-06-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.409,88.18,7.458,0,3.751,25.58,8.6
2025-06-03 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.422,89.396,7.634,0,3.737,25.71,8.6
2025-06-03 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,21.166,88.374,7.357,0,,,
2025-06-03 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,21.459,87.815,7.356,0,,,
2025-06-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.403,89.299,7.464,0,3.754,25.76,8.6
2025-06-03 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,22.047,88.231,7.407,0,3.736,25.81,8.6
2025-06-03 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,21.641,88.174,7.484,0,,,
2025-06-03 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,21.647,87.819,7.437,0,,,
2025-06-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.009,87.637,7.648,0,3.752,25.62,8.6
2025-06-03 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.153,88.753,7.743,0,3.732,25.6,8.6
2025-06-03 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.447,89.073,7.723,0,,,
2025-06-03 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.394,89.217,7.77,0,,,
2025-06-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.556,89.737,7.798,0,3.75,25.58,8.6
2025-06-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.75,89.143,7.711,0,3.734,25.67,8.6
2025-06-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.925,89.041,7.68,0,,,
2025-06-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.063,89.265,7.673,0,,,
2025-06-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.388,88.929,7.597,0,3.75,25.78,8.6
2025-06-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.5,88.719,7.557,0,3.734,25.91,8.6
2025-06-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.681,88.426,7.494,0,,,
2025-06-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,22.884,88.142,7.444,0,,,
2025-06-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.95,88.571,7.473,0,3.756,26.18,8.6
2025-06-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.122,88.181,7.414,0,3.739,26.33,8.6
2025-06-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,23.238,88.244,7.408,0,,,
2025-06-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.322,88.39,7.42,0,,,
2025-06-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,23.175,88.846,7.471,0,3.754,26.56,8.6
2025-06-03 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,23.338,88.521,7.43,0,3.74,26.67,8.6
2025-06-03 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,23.313,88.634,7.44,0,,,
2025-06-03 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,23.391,88.83,7.455,0,,,
2025-06-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.484,88.679,7.441,0,3.753,26.82,8.7
2025-06-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.297,88.936,7.468,0,3.739,26.91,8.6
2025-06-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.163,89.014,7.496,0,,,
2025-06-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,23.028,89.119,7.521,0,,,
2025-06-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,23.047,89.121,7.527,0,3.761,26.82,8.7
2025-06-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.944,88.847,7.521,0,3.737,26.82,8.6
2025-06-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.85,88.914,7.543,0,,,
2025-06-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.769,88.62,7.531,0,,,
2025-06-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.694,88.423,7.535,0,3.759,26.62,8.6
2025-06-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,22.509,88.42,7.572,0,3.744,26.58,8.6
2025-06-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,22.134,88.278,7.629,0,,,
2025-06-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,21.944,87.995,7.644,0,,,
2025-06-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.653,88.131,7.714,0,3.752,26.08,8.6
2025-06-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.253,87.489,7.737,0,3.741,25.91,8.6
2025-06-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.822,87.853,7.853,0,,,
2025-06-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.503,87.497,7.875,0,,,
2025-06-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.181,87.822,7.915,0,3.754,25.07,8.5
2025-06-03 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,20.028,87.943,7.954,0,3.737,24.83,8.5
2025-06-03 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,19.584,87.706,8.023,0,,,
2025-06-03 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,19.394,88.389,8.117,0,,,
2025-06-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.1,87.876,8.136,0,3.752,23.96,8.4
2025-06-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.778,87.89,8.203,0,3.737,23.72,8.4
2025-06-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.544,88.063,8.267,0,,,
2025-06-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.25,88.335,8.351,0,,,
2025-06-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.05,88.374,8.396,0,3.744,22.86,8.4
2025-06-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.919,88.668,8.45,0,3.732,22.63,8.3
2025-06-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.806,89.129,8.516,0,,,
2025-06-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.688,88.763,8.504,0,,,
2025-06-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.634,89.542,8.583,0,3.751,21.91,8.3
