datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-17 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.622,10.618,1.241,597,3.696,7.3,14.9
2025-11-17 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.609,12.262,1.435,605,,,
2025-11-17 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.566,11.78,1.379,602,,,
2025-11-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.578,11.071,1.297,599,3.699,6.82,14.8
2025-11-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.531,9.933,1.164,605,3.684,6.78,14.8
2025-11-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.516,11.717,1.373,602,,,
2025-11-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.491,11.933,1.399,598,,,
2025-11-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.453,11.675,1.369,604,3.698,6.46,14.8
2025-11-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.491,11.553,1.354,606,3.684,6.43,14.8
2025-11-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.453,10.786,1.264,601,,,
2025-11-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.428,11.96,1.402,599,,,
2025-11-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.384,11.739,1.376,604,3.699,6.22,14.8
2025-11-17 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.347,10.66,1.25,599,3.687,6.24,14.7
2025-11-17 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.375,12.086,1.417,604,,,
2025-11-17 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.347,12.967,1.521,601,,,
2025-11-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.341,11.39,1.336,600,3.694,6.16,14.8
2025-11-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.331,14.342,1.682,602,3.688,6.2,14.7
2025-11-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.294,10.239,1.201,600,,,
2025-11-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.278,11.637,1.365,605,,,
2025-11-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.247,12.151,1.425,605,3.703,6.06,14.7
