datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.934,41.904,3.772,595,3.721,25.28,35.6
2024-07-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.994,42.97,3.868,596,,,
2024-07-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.988,44.106,3.97,596,,,
2024-07-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.016,43.697,3.933,592,3.743,26.26,35.9
2024-07-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.988,44.01,3.961,591,3.719,26.69,35.8
2024-07-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.034,43.292,3.897,594,,,
2024-07-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.078,37.587,3.383,593,,,
2024-07-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.109,40.537,3.648,593,3.742,27.1,36
2024-07-15 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.225,42.821,3.844,591,3.725,27.25,35.9
2024-07-15 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.331,47.19,4.226,591,,,
2024-07-15 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.234,45.764,4.106,594,,,
2024-07-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.334,47.094,4.219,589,3.742,27.3,36
2024-07-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.466,53.173,4.753,595,3.72,27.43,35.9
2024-07-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.675,51.164,4.545,591,,,
2024-07-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.822,50.164,4.437,592,,,
2024-07-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.606,55.178,4.902,592,3.746,27.38,36.1
2024-07-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.778,53.359,4.729,593,3.721,27.5,36
2024-07-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.731,52.674,4.666,594,,,
2024-07-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.616,56.603,5.029,594,,,
2024-07-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.647,50.077,4.446,597,3.744,27.62,36.2
2024-07-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.566,50.17,4.465,590,3.723,27.74,36.1
2024-07-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.734,42.409,3.762,595,,,
2024-07-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.859,50.367,4.453,592,,,
2024-07-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.938,52.95,4.676,593,3.739,27.92,36.2
2024-07-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.825,54.141,4.786,590,3.721,28.09,36.2
2024-07-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.747,50.251,4.452,590,,,
2024-07-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.947,52.691,4.653,589,,,
2024-07-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.966,54.273,4.786,595,3.742,28.09,36.3
2024-07-15 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,20.966,53.378,4.712,596,3.722,28.18,36.2
2024-07-15 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.116,57.977,5.099,594,,,
2024-07-15 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.125,58.774,5.159,595,,,
2024-07-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.294,57.491,5.034,595,3.749,28.24,36.3
2024-07-15 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.238,59.381,5.199,593,3.724,28.32,36.2
2024-07-15 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.194,55.453,4.86,590,,,
2024-07-15 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.159,51.15,4.485,592,,,
2024-07-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.134,55.7,4.895,592,3.747,28.09,36.3
2024-07-15 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.103,53.281,4.679,595,3.728,27.99,36.2
2024-07-15 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.109,50.095,4.392,592,,,
2024-07-15 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.188,52.311,4.582,597,,,
2024-07-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.075,48.569,4.261,594,3.739,27.35,36.1
2024-07-15 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.069,44.917,3.947,597,3.724,27.11,35.9
2024-07-15 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.022,38.254,3.364,598,,,
2024-07-15 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.072,35.088,3.081,596,,,
2024-07-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.116,34.792,3.054,596,3.738,26.03,35.9
2024-07-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.128,37.739,3.312,602,3.723,25.82,35.8
2024-07-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.075,37.619,3.304,592,,,
2024-07-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.072,39.021,3.427,598,,,
2024-07-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.131,38.618,3.387,599,3.738,25.12,35.8
2024-07-15 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.153,40.216,3.526,600,3.716,25.01,35.7
2024-07-15 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.172,40.345,3.539,594,,,
2024-07-15 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.166,42.089,3.694,592,,,
2024-07-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.081,38.759,3.404,590,3.74,24.67,35.8
2024-07-15 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,21.081,34.501,3.031,599,3.72,24.67,35.6
2024-07-15 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.013,32.938,2.897,590,,,
2024-07-15 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.003,33.425,2.943,598,,,
