datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,16.009,19.632,1.915,557,3.68,12.52,38.7
2024-09-13 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,15.975,18.918,1.846,558,,,
2024-09-13 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,15.95,18.552,1.811,564,,,
2024-09-13 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.152,15.941,21.254,2.077,569,3.702,12.5,38.8
2024-09-13 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,15.906,21.548,2.106,567,3.683,12.54,38.7
2024-09-13 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,15.884,20.908,2.045,556,,,
2024-09-13 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,15.906,23.206,2.27,555,,,
2024-09-13 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.853,21.715,2.125,578,3.705,12.71,38.9
2024-09-13 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.152,15.841,22.299,2.183,565,3.684,12.91,38.8
2024-09-13 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.797,22.721,2.225,559,,,
2024-09-13 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.816,20.878,2.044,575,,,
2024-09-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.825,13.896,1.36,567,3.7,13.39,39
2024-09-13 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,15.825,13.827,1.354,563,3.682,13.8,39.1
2024-09-13 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.8,21.377,2.094,568,,,
2024-09-13 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.844,21.433,2.099,548,,,
2024-09-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.859,20.802,2.037,581,3.707,15.13,39.3
2024-09-13 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,15.85,19.745,1.933,573,3.686,15.7,39.3
2024-09-13 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,15.85,23.939,2.345,563,,,
2024-09-13 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,15.838,24.752,2.423,565,,,
2024-09-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.894,15.376,1.505,555,3.711,17.06,39.4
2024-09-13 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.841,14.31,1.4,566,3.694,17.31,39.3
2024-09-13 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,15.859,16.69,1.633,558,,,
2024-09-13 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,15.884,21.513,2.105,565,,,
2024-09-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,15.875,20.426,1.998,565,3.711,17.43,39.5
2024-09-13 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,15.878,26.626,2.603,555,3.694,17.62,39.4
2024-09-13 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,15.953,30.763,3.002,583,,,
2024-09-13 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,15.938,27.426,2.679,568,,,
2024-09-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,15.95,24.385,2.381,567,3.708,17.73,39.5
2024-09-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,15.9,19.713,1.926,564,3.692,17.89,39.4
2024-09-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,15.891,21.5,2.101,555,,,
2024-09-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.966,30.195,2.944,572,,,
2024-09-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,16.013,33.694,3.283,562,3.713,17.94,39.5
2024-09-13 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,16.025,32.644,3.18,567,3.693,18.07,39.5
2024-09-13 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,16.059,32.989,3.214,565,,,
2024-09-13 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.013,32.707,3.188,568,,,
2024-09-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.959,29.319,2.861,572,3.717,17.98,39.5
2024-09-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,15.956,29.209,2.851,563,3.69,18.05,39.5
2024-09-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,15.984,28.992,2.83,571,,,
2024-09-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,15.963,30.011,2.929,558,,,
2024-09-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.009,35.156,3.427,580,3.717,18.08,39.6
2024-09-13 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,16.006,34.174,3.331,565,3.687,18.21,39.5
2024-09-13 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,16.072,35.343,3.443,564,,,
2024-09-13 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.078,40.007,3.894,574,,,
2024-09-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.131,39.313,3.823,564,3.717,18.2,39.6
2024-09-13 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,16.288,43.626,4.242,566,3.7,18.14,39.5
2024-09-13 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.147,16.284,41.181,4.004,548,,,
2024-09-13 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.147,16.206,36.187,3.519,565,,,
2024-09-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.206,33.407,3.249,578,3.718,17.49,39.4
2024-09-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.191,32.516,3.163,571,3.695,17.37,39.4
2024-09-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,16.131,26.829,2.609,572,,,
2024-09-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.175,22.959,2.233,573,,,
2024-09-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.175,25.067,2.438,580,3.719,16.87,39.4
2024-09-13 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.131,28.087,2.732,564,3.685,16.84,39.3
2024-09-13 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.147,16.128,32.676,3.179,569,,,
2024-09-13 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.147,16.131,27.656,2.69,564,,,
2024-09-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.081,32.596,3.172,575,3.712,16.44,39.4
2024-09-13 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.1,29.204,2.842,566,3.69,16.35,39.3
2024-09-13 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.072,31.543,3.071,562,,,
2024-09-13 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.072,30.511,2.972,582,,,
2024-09-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.041,29.585,2.882,559,3.715,15.88,39.3
2024-09-13 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,16.047,33.983,3.311,570,3.689,15.79,39.2
2024-09-13 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,15.997,31.504,3.071,565,,,
2024-09-13 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.041,32.766,3.195,570,,,
2024-09-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,15.994,29.537,2.882,576,3.712,15.31,39.2
2024-09-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,15.953,29.729,2.902,568,3.686,15.2,39.1
2024-09-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,15.947,29.823,2.912,575,,,
2024-09-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,15.919,29.839,2.915,555,,,
2024-09-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,15.934,31.727,3.1,552,3.709,14.7,39.1
2024-09-13 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,15.916,32.075,3.136,574,3.692,14.61,39.1
2024-09-13 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,15.853,30.622,2.996,560,,,
2024-09-13 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,15.822,32.231,3.155,567,,,
2024-09-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,15.85,28.175,2.759,570,3.703,14.18,39.1
