datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.059,52.058,6.278,616,3.702,17.48,25.6
2024-03-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.103,51.866,6.236,616,,,
2024-03-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.222,52.248,6.27,614,,,
2024-03-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.25,61.474,7.363,618,3.732,18.02,25.9
2024-03-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.366,61.993,7.396,608,3.706,18.25,25.8
2024-03-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.453,64.677,7.698,615,,,
2024-03-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.566,65.834,7.825,616,,,
2024-03-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.703,67.895,8.036,611,3.729,18.25,25.8
2024-03-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.744,65.51,7.733,609,3.705,18.25,25.8
2024-03-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.834,66.603,7.846,616,,,
2024-03-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.941,68.364,8.035,609,,,
2024-03-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.931,69.679,8.19,612,3.728,17.96,25.9
2024-03-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.941,65.104,7.651,613,3.706,17.91,25.8
2024-03-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.919,67.735,7.969,612,,,
2024-03-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.903,68.477,8.057,608,,,
2024-03-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.956,66.966,7.873,616,3.728,17.99,25.9
2024-03-09 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.016,67.101,7.881,618,3.709,18.19,25.9
2024-03-09 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,8.003,60.374,7.087,618,,,
2024-03-09 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,8.034,64.877,7.614,616,,,
2024-03-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.059,69.35,8.14,613,3.73,17.81,25.9
2024-03-09 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.022,65.455,7.684,618,3.707,17.72,25.8
2024-03-09 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.034,58.138,6.824,613,,,
2024-03-09 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.131,62.31,7.31,615,,,
2024-03-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.234,69.061,8.098,619,3.725,17.01,25.8
2024-03-09 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.222,68.22,8.001,621,3.707,16.84,25.7
2024-03-09 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,8.169,68.239,8.004,621,,,
2024-03-09 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,8.2,67.069,7.867,621,,,
2024-03-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.322,68.665,8.051,616,3.727,15.99,25.6
2024-03-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.366,66.756,7.827,618,3.702,15.76,25.6
2024-03-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.288,64.217,7.53,622,,,
2024-03-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.244,63.896,7.493,620,,,
2024-03-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.297,65.741,7.71,618,3.727,15.02,25.6
2024-03-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.238,59.117,6.934,619,3.705,14.88,25.5
2024-03-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.256,55.179,6.472,620,,,
2024-03-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.163,62.606,7.344,622,,,
2024-03-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.131,60.139,7.056,622,3.72,14.17,25.4
2024-03-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.119,56.26,6.601,617,3.702,13.98,25.3
2024-03-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.122,58.071,6.814,620,,,
2024-03-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.091,65.392,7.675,619,,,
2024-03-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.072,66.673,7.825,620,3.721,13.37,25.3
2024-03-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.072,64.631,7.585,618,3.698,13.32,25.3
2024-03-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.066,58.907,6.914,616,,,
2024-03-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.047,56.076,6.583,617,,,
2024-03-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.022,61.215,7.189,623,3.722,12.98,25.3
2024-03-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.041,60.243,7.076,619,3.698,12.95,25.2
2024-03-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.994,60.202,7.073,621,,,
2024-03-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.025,64.934,7.633,625,,,
