datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-08 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.369,17.331,67.131,6.374,0,3.733,24.2,6.7
2025-03-08 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,17.216,67.199,6.412,0,,,
2025-03-08 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,16.784,67.621,6.525,0,,,
2025-03-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.303,67.538,6.566,0,3.745,23.05,6.7
2025-03-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.869,67.219,6.578,0,3.732,22.7,6.7
2025-03-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.278,67.564,6.717,0,,,
2025-03-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.394,68.155,6.928,0,,,
2025-03-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.478,67.833,7.062,0,3.739,21.18,6.6
2025-03-08 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,12.753,68.134,7.221,0,3.725,20.64,6.6
2025-03-08 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.341,68.524,7.284,0,,,
2025-03-08 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.816,68.61,7.409,0,,,
2025-03-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.359,69.118,7.552,0,3.74,18.92,6.5
2025-03-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.969,69.127,7.642,0,3.725,18.43,6.5
2025-03-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.531,69.149,7.749,0,,,
2025-03-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.022,69.165,7.874,0,,,
2025-03-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.634,69.923,8.046,0,3.737,16.86,6.4
2025-03-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.484,70.108,8.105,0,3.718,16.44,6.4
2025-03-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.219,70.308,8.206,0,,,
2025-03-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.903,70.281,8.24,0,,,
2025-03-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.616,70.141,8.231,0,3.734,15.19,6.4
2025-03-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.388,70.507,8.319,0,3.717,14.87,6.3
2025-03-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.25,70.642,8.384,0,,,
2025-03-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.431,71.033,8.361,0,,,
2025-03-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.922,71.406,8.369,0,3.73,13.96,6.3
2025-03-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.872,71.22,8.347,0,3.717,13.84,6.3
2025-03-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.713,71.281,8.358,0,,,
2025-03-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.794,71.586,8.392,0,,,
2025-03-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.706,70.721,8.078,0,3.727,13.45,6.3
