datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.706,20.341,93.422,8.366,510,,,
2025-08-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.059,94.578,8.512,509,3.75,26.52,13.7
2025-08-27 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.708,19.794,93.027,8.377,508,3.742,26.68,13.7
2025-08-27 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.708,19.75,96.752,8.714,511,,,
2025-08-27 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.708,19.809,95.685,8.617,506,,,
2025-08-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,19.878,97.546,8.782,507,3.75,27.06,13.8
2025-08-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,19.994,93.795,8.443,509,3.74,27.3,13.8
2025-08-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.375,94.858,8.481,513,,,
2025-08-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.71,20.206,96.451,8.664,510,,,
2025-08-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.71,19.469,96.453,8.736,507,3.748,27.93,13.9
2025-08-27 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.709,19.188,94.361,8.592,516,3.745,28.1,13.9
2025-08-27 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.709,19.381,94.077,8.536,511,,,
2025-08-27 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.708,19.778,98.911,8.906,509,,,
2025-08-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.178,96.6,8.669,505,3.749,28.49,14
2025-08-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.71,20.288,95.462,8.554,515,3.74,28.64,14
2025-08-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.707,20.344,96.934,8.677,508,,,
2025-08-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.71,20.069,96.914,8.722,504,,,
2025-08-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.71,20.022,95.281,8.576,513,3.751,28.71,14
2025-08-27 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.709,20.025,94.367,8.494,510,3.746,28.76,14
2025-08-27 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.706,20.313,94.535,8.467,516,,,
2025-08-27 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.709,20.559,94.291,8.393,510,,,
2025-08-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.822,91.997,8.148,512,3.754,28.65,14
2025-08-27 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.708,21.125,90.554,7.971,509,3.737,28.62,14
2025-08-27 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.708,20.969,91.48,8.08,522,,,
2025-08-27 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.71,20.728,91.713,8.143,513,,,
2025-08-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.613,90.549,8.054,515,3.751,28.1,14
2025-08-27 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.708,20.581,91.57,8.153,517,3.737,28.09,13.9
2025-08-27 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.71,20.613,89.784,7.993,516,,,
2025-08-27 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.708,20.563,88.701,7.899,505,,,
2025-08-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.709,20.669,90.65,8.06,510,3.747,27.3,13.9
2025-08-27 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.675,91.279,8.118,514,3.745,27.08,13.8
2025-08-27 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.709,20.525,92.761,8.269,515,,,
2025-08-27 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.709,20.663,91.087,8.09,519,,,
2025-08-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.709,20.838,92.878,8.23,517,3.751,26.21,13.7
2025-08-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.781,90.872,8.054,509,3.735,25.99,13.7
2025-08-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.709,20.834,89.808,7.956,515,,,
2025-08-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.763,89.912,7.976,515,,,
2025-08-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.709,20.738,90.86,8.068,516,3.752,25.19,13.6
2025-08-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.706,89.68,7.965,513,3.732,25.01,13.6
2025-08-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.709,20.675,90.385,8.03,518,,,
2025-08-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.681,90.478,8.046,523,,,
2025-08-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.647,90.39,8.041,509,3.754,24.36,13.5
2025-08-27 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.71,20.666,88.982,7.919,516,3.729,24.25,13.5
2025-08-27 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.71,20.572,89.416,7.966,515,,,
2025-08-27 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.71,20.591,90.322,8.052,516,,,
2025-08-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.541,88.247,7.871,520,3.746,23.7,13.5
