datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-18 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.566,33.656,3.115,667,,,
2024-06-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.588,27.399,2.537,659,3.731,18.53,32.3
2024-06-18 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.544,33.645,3.118,660,3.708,18.58,32.2
2024-06-18 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.556,22.867,2.12,664,,,
2024-06-18 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.497,31.193,2.894,654,,,
2024-06-18 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.45,26.849,2.492,657,3.729,18.54,32.3
2024-06-18 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.456,31.686,2.943,661,3.708,18.63,32.2
2024-06-18 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.425,25.312,2.351,657,,,
2024-06-18 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.441,17.809,1.655,657,,,
2024-06-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.394,20.505,1.906,655,3.73,18.79,32.3
2024-06-18 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,18.378,32.114,2.985,659,3.71,18.94,32.3
2024-06-18 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,18.403,27.208,2.53,654,,,
2024-06-18 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.35,25.841,2.403,662,,,
2024-06-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.338,24.728,2.3,665,3.725,19.22,32.4
2024-06-18 07:13:30,900355,Am Stadtpark,51.49212,7.22238,88.13,18.353,18.552,1.726,660,3.712,19.46,32.4
2024-06-18 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.35,20.209,1.88,655,3.726,19.61,32.4
2024-06-18 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.394,19.955,1.857,661,,,
2024-06-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.388,23.036,2.142,661,3.737,20.07,32.5
2024-06-18 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.416,34.302,3.188,664,3.712,20.45,32.5
2024-06-18 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.444,31.831,2.957,666,,,
2024-06-18 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.472,26.27,2.439,659,,,
2024-06-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.45,29.881,2.773,660,3.737,21.35,32.7
2024-06-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.45,39.15,3.632,664,3.711,21.77,32.7
2024-06-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.475,43.138,4.001,658,,,
2024-06-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.506,36.734,3.406,653,,,
2024-06-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.488,28.223,2.618,656,3.737,22.48,32.8
2024-06-18 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.441,27.253,2.53,656,3.713,22.77,32.8
2024-06-18 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.444,38.558,3.581,655,,,
2024-06-18 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.475,38.84,3.602,656,,,
2024-06-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.531,30.979,2.87,664,3.734,23.36,33
2024-06-18 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.541,31.433,2.909,662,3.714,23.75,33
2024-06-18 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.597,35.899,3.319,658,,,
2024-06-18 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.678,31.528,2.91,656,,,
2024-06-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.738,31.451,2.898,657,3.744,24.36,33.2
2024-06-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.803,27.123,2.498,660,3.719,24.57,33.1
2024-06-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.8,36.461,3.355,659,,,
2024-06-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.744,38.14,3.514,657,,,
2024-06-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.659,38.337,3.539,663,3.738,24.55,33.2
2024-06-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.616,38.965,3.6,654,3.716,24.6,33.1
2024-06-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.588,33.667,3.111,663,,,
2024-06-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.553,28.151,2.604,664,,,
2024-06-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.559,26.841,2.484,655,3.737,24.14,33.1
2024-06-18 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.544,32.929,3.049,657,3.712,24.13,33
2024-06-18 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,18.541,37.455,3.468,660,,,
2024-06-18 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.566,37.621,3.482,655,,,
2024-06-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.6,30.903,2.859,657,3.742,23.5,32.9
2024-06-18 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.559,31.525,2.917,653,3.714,23.21,32.8
2024-06-18 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.588,28.124,2.602,659,,,
2024-06-18 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,18.609,30.528,2.824,662,,,
2024-06-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.659,31.721,2.932,665,3.74,21.89,32.8
2024-06-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,18.653,36.13,3.335,661,3.709,21.74,32.6
2024-06-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,18.684,34.828,3.214,661,,,
2024-06-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.716,34.448,3.179,664,,,
2024-06-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.697,37.026,3.412,655,3.732,20.94,32.7
2024-06-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.781,45.753,4.209,662,3.708,20.84,32.6
2024-06-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.819,46.358,4.263,659,,,
2024-06-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.744,37.22,3.428,658,,,
2024-06-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.741,27.655,2.548,655,3.732,20.14,32.5
2024-06-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.803,37.157,3.421,662,3.717,20.04,32.5
2024-06-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,18.822,46.773,4.304,659,,,
2024-06-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.147,18.838,44.91,4.13,653,,,
2024-06-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.884,50.453,4.639,655,3.729,19.48,32.5
2024-06-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.844,51.401,4.728,662,3.713,19.38,32.4
2024-06-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.149,18.828,51.203,4.712,655,,,
2024-06-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,18.822,51.792,4.767,657,,,
2024-06-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,18.834,50.688,4.666,659,3.73,18.99,32.4
2024-06-18 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,18.813,48.753,4.488,664,3.713,18.96,32.4
2024-06-18 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.15,18.806,47.526,4.376,658,,,
2024-06-18 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.149,18.803,43.697,4.025,653,,,
2024-06-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,18.788,37.294,3.435,651,3.734,18.73,32.4
2024-06-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,18.803,38.894,3.583,654,3.713,18.77,32.3
2024-06-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,18.806,35.297,3.252,653,,,
2024-06-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,18.769,39.91,3.678,653,,,
2024-06-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,18.741,38.501,3.549,652,3.73,18.57,32.3
2024-06-18 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.149,18.731,38.216,3.525,660,3.709,18.55,32.3
2024-06-18 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.15,18.725,41.981,3.874,655,,,
2024-06-18 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,18.716,40.41,3.731,653,,,
2024-06-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,18.694,37.256,3.44,653,3.732,18.31,32.3
2024-06-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,18.691,34.878,3.222,656,3.71,18.31,32.2
2024-06-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,18.631,36.177,3.343,653,,,
2024-06-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,18.631,31.839,2.943,661,,,
