datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-01 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.811,19.984,65.215,5.87,526,,,
2025-09-01 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.808,20.313,68.088,6.104,531,3.748,23.85,13.7
2025-09-01 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.811,20.172,58.872,5.291,534,3.727,24.02,13.7
2025-09-01 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.811,20.197,59.219,5.321,519,,,
2025-09-01 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.808,20.475,59.183,5.288,524,,,
2025-09-01 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.81,20.613,68.278,6.083,523,3.751,24.15,13.7
2025-09-01 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.811,20.269,59.311,5.317,521,3.735,24.27,13.7
2025-09-01 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.807,20.559,60.174,5.365,526,,,
2025-09-01 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.808,20.375,61.302,5.489,527,,,
2025-09-01 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.811,20.15,55.626,5.003,524,3.751,24.56,13.8
2025-09-01 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.81,20.106,47.218,4.248,524,3.727,24.57,13.7
2025-09-01 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.81,20.156,43.502,3.913,523,,,
2025-09-01 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.81,20.025,35.996,3.24,531,,,
2025-09-01 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.811,19.916,31.656,2.85,521,3.746,24.05,13.7
2025-09-01 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.81,19.931,29.583,2.663,527,3.728,23.87,13.7
2025-09-01 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.811,20.066,29.524,2.657,526,,,
2025-09-01 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.811,20.188,45.108,4.055,522,,,
2025-09-01 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.81,20.172,57.984,5.215,523,3.749,23.11,13.6
2025-09-01 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.811,20.197,55.047,4.952,521,3.73,22.96,13.6
2025-09-01 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.811,20.15,62.578,5.631,524,,,
2025-09-01 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.811,20.084,61.547,5.539,521,,,
2025-09-01 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.811,20.044,64.954,5.846,514,3.751,22.13,13.5
2025-09-01 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.81,20.034,64.338,5.791,524,3.725,21.95,13.5
2025-09-01 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.812,20.056,59.497,5.355,524,,,
2025-09-01 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.812,20.038,63.037,5.674,518,,,
2025-09-01 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.81,20,58.858,5.298,521,3.742,21.34,13.5
2025-09-01 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.811,19.975,57.21,5.15,525,3.728,21.22,13.4
2025-09-01 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.811,19.972,52.319,4.71,519,,,
2025-09-01 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.906,49.067,4.418,524,,,
2025-09-01 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.903,50.419,4.539,527,3.746,20.72,13.4
2025-09-01 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.81,19.838,43.261,3.895,522,3.724,20.64,13.4
2025-09-01 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.828,49.203,4.431,513,,,
2025-09-01 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.809,44.235,3.984,520,,,
2025-09-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.811,19.778,39.49,3.557,524,3.749,20.24,13.3
