datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-29 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.647,85.358,7.426,619,,,
2025-07-29 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.587,21.644,86.394,7.519,619,,,
2025-07-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.587,21.6,84.71,7.378,622,3.752,23.85,11.8
2025-07-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.587,21.628,87.339,7.611,621,3.731,23.79,11.8
2025-07-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.587,21.597,80.772,7.044,618,,,
2025-07-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.55,80.692,7.04,624,,,
2025-07-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.587,21.538,80.976,7.071,617,3.748,23.39,11.8
2025-07-29 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.587,21.472,82.443,7.205,616,3.729,23.3,11.7
2025-07-29 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.453,80.672,7.054,614,,,
2025-07-29 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.587,21.403,81.241,7.11,624,,,
2025-07-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.587,21.372,82.709,7.243,620,3.744,22.72,11.7
2025-07-29 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.587,21.331,79.933,7.005,619,3.725,22.6,11.7
2025-07-29 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.587,21.297,81.26,7.129,618,,,
2025-07-29 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.587,21.244,79.253,6.958,616,,,
2025-07-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.241,78.097,6.861,623,3.746,22.11,11.7
2025-07-29 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.191,77.076,6.778,623,3.725,22.01,11.6
2025-07-29 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.166,76.512,6.732,621,,,
2025-07-29 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.587,21.081,73.713,6.49,620,,,
2025-07-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.588,21.053,74.862,6.597,625,3.751,21.38,11.6
2025-07-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.587,21.034,74.405,6.563,622,3.735,21.22,11.6
2025-07-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.587,21.003,73.435,6.481,612,,,
2025-07-29 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.588,20.966,72.557,6.411,625,,,
2025-07-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.587,20.941,71.224,6.296,615,3.744,20.53,11.5
