datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-10 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.009,16.485,1.905,596,,,
2025-11-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.984,17.821,2.061,598,3.719,10.34,15
2025-11-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.016,16.213,1.875,599,3.698,10.39,15
2025-11-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.013,17.471,2.021,593,,,
2025-11-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.966,19.406,2.246,593,,,
2025-11-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.95,15.889,1.839,593,3.713,10.25,15
2025-11-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.003,16.597,1.922,593,3.693,10.3,15
2025-11-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.953,17.111,1.982,598,,,
2025-11-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.934,17.249,2,597,,,
2025-11-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.894,15.842,1.837,596,3.712,10.35,15
2025-11-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.888,17.883,2.074,602,3.69,10.48,15
2025-11-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.9,16.767,1.945,589,,,
2025-11-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.872,17.371,2.016,594,,,
2025-11-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.884,17.999,2.089,597,3.712,10.94,15.2
2025-11-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.859,17.79,2.064,598,3.697,11.16,15.1
2025-11-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.863,17.515,2.033,595,,,
2025-11-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.866,16.327,1.895,593,,,
2025-11-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.816,17.565,2.038,598,3.712,11.61,15.2
2025-11-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.916,17.075,1.981,596,3.695,11.82,15.2
2025-11-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.866,15.341,1.78,598,,,
2025-11-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.909,13.293,1.542,588,,,
2025-11-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.909,12.006,1.392,599,3.722,12.48,15.3
2025-11-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.922,12.509,1.45,599,3.698,12.69,15.3
2025-11-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.959,13.41,1.554,597,,,
2025-11-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.938,12.003,1.389,592,,,
2025-11-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.956,12.531,1.45,599,3.722,13.14,15.3
2025-11-10 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.172,8.975,14.736,1.704,597,3.703,13.33,15.4
2025-11-10 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.041,16.445,1.899,597,,,
2025-11-10 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.05,15.386,1.776,590,,,
2025-11-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.069,19.3,2.226,596,3.723,14.23,15.5
2025-11-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.144,17.873,2.061,597,3.707,14.68,15.5
2025-11-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.094,16.678,1.923,594,,,
2025-11-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.091,16.723,1.928,594,,,
2025-11-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.056,20.039,2.311,601,3.723,15.15,15.6
2025-11-10 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.053,20.757,2.395,593,3.703,15.15,15.5
2025-11-10 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.17,9.059,17.728,2.047,593,,,
2025-11-10 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.078,16.874,1.948,602,,,
2025-11-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.038,16.25,1.876,596,3.723,14.61,15.5
2025-11-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.003,12.462,1.439,594,3.702,14.45,15.5
2025-11-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.056,11.055,1.277,594,,,
2025-11-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.053,8.155,0.942,599,,,
2025-11-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.041,11.251,1.3,596,3.725,13.85,15.5
2025-11-10 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.053,14.689,1.697,600,3.71,13.77,15.4
2025-11-10 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.053,17.331,2.002,600,,,
2025-11-10 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.063,16.385,1.893,600,,,
2025-11-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,8.988,13.586,1.57,601,3.72,13.35,15.4
2025-11-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.009,16.224,1.876,596,3.705,13.3,15.4
2025-11-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.047,18.191,2.104,596,,,
2025-11-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.978,16.437,1.901,596,,,
2025-11-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.009,15.162,1.753,597,3.72,13.07,15.4
2025-11-10 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.006,19.432,2.248,589,3.701,13.1,15.4
2025-11-10 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.966,15.547,1.798,593,,,
2025-11-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.984,16.925,1.958,594,,,
2025-11-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.966,17.567,2.032,600,3.722,13.08,15.4
2025-11-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.963,18.179,2.103,591,3.704,13.14,15.3
2025-11-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.975,16.986,1.966,595,,,
2025-11-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.966,18.333,2.122,597,,,
2025-11-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.953,17.763,2.056,598,3.726,13.13,15.4
2025-11-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.975,19.188,2.223,598,3.707,13.18,15.4
2025-11-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.944,21.586,2.501,602,,,
2025-11-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.931,20.866,2.418,589,,,
2025-11-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.95,18.794,2.178,595,3.719,13.13,15.4
2025-11-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.903,16.827,1.95,601,3.705,13.15,15.4
2025-11-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.891,18.258,2.116,592,,,
2025-11-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.903,19.87,2.304,600,,,
2025-11-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.931,17.563,2.036,597,3.719,12.85,15.3
2025-11-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.916,15.107,1.751,601,3.705,12.76,15.3
2025-11-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.881,16.329,1.893,601,,,
2025-11-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.878,17.813,2.065,597,,,
2025-11-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.875,19.227,2.23,595,3.721,12.34,15.3
