datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.516,49.222,4.194,640,,,
2024-06-25 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.466,48.346,4.125,640,,,
2024-06-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.434,41.198,3.516,645,3.749,29.36,34.8
2024-06-25 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.35,43.343,3.705,637,3.729,29.29,34.7
2024-06-25 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.447,43.102,3.68,637,,,
2024-06-25 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.409,34.272,2.922,641,,,
2024-06-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.481,26.172,2.232,641,3.749,28.61,34.6
2024-06-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.509,40.56,3.456,638,3.726,28.35,34.5
2024-06-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.509,42.713,3.642,636,,,
2024-06-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.416,42.685,3.639,638,,,
2024-06-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.503,38.959,3.319,636,3.747,27.25,34.4
2024-06-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.538,34.828,2.964,641,3.724,26.95,34.3
2024-06-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.497,43.461,3.7,638,,,
2024-06-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.441,43.763,3.728,639,,,
2024-06-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.453,40.581,3.456,635,3.747,26.06,34.3
2024-06-25 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.472,39.832,3.393,634,3.725,25.91,34.2
2024-06-25 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.453,41.865,3.566,639,,,
2024-06-25 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.422,41.309,3.518,633,,,
