datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-26 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.653,44.205,3.936,612,,,
2024-08-26 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.6,42.998,3.833,604,,,
2024-08-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.534,40.156,3.582,607,3.717,17.9,38.4
2024-08-26 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.528,38.093,3.399,608,3.703,17.87,38.3
2024-08-26 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.503,35.577,3.177,607,,,
2024-08-26 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.447,39.283,3.51,610,,,
2024-08-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.484,40.584,3.628,608,3.722,17.72,38.3
2024-08-26 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.425,37.214,3.33,615,3.705,17.72,38.3
2024-08-26 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.394,41.727,3.736,611,,,
2024-08-26 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.397,38.538,3.451,614,,,
2024-08-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.369,31.252,2.799,613,3.724,18.25,38.7
2024-08-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.378,35.699,3.199,616,3.7,18.8,38.7
2024-08-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.356,39.298,3.522,608,,,
2024-08-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.341,37.705,3.38,611,,,
2024-08-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.306,38.904,3.489,607,3.72,19.53,38.7
2024-08-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.319,38.765,3.478,612,3.704,19.77,38.6
2024-08-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.306,37.288,3.346,613,,,
2024-08-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.291,36.374,3.264,611,,,
2024-08-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.291,40.083,3.599,610,3.726,20.47,38.8
2024-08-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.231,42.926,3.856,615,3.703,20.73,38.8
2024-08-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.197,43.646,3.921,609,,,
2024-08-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.197,42.844,3.85,614,,,
2024-08-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.203,46.372,4.169,613,3.724,22.96,39.5
2024-08-26 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.2,43.456,3.906,610,3.715,24.2,39.6
2024-08-26 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.169,37.695,3.387,610,,,
2024-08-26 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.172,41.199,3.704,611,,,
2024-08-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.222,38.183,3.43,616,3.737,26.67,39.8
2024-08-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.2,38.367,3.446,612,3.716,27,39.7
2024-08-26 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.284,42.8,3.837,612,,,
2024-08-26 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.291,33.825,3.032,614,,,
2024-08-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.369,36.701,3.287,613,3.737,26.59,39.5
2024-08-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.369,44.843,4.011,612,3.715,26.32,39.4
2024-08-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.378,40.243,3.6,612,,,
2024-08-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.294,36.681,3.289,615,,,
2024-08-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.269,33.138,2.973,614,3.731,25.3,39.4
2024-08-26 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.234,38.834,3.486,612,3.715,25.14,39.4
2024-08-26 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.319,41.714,3.741,606,,,
2024-08-26 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.356,41.883,3.752,615,,,
2024-08-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.456,42.235,3.773,614,3.735,24.78,39.5
2024-08-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.606,51.056,4.545,610,3.713,24.78,39.5
2024-08-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.666,43.376,3.859,619,,,
2024-08-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.625,39.301,3.498,606,,,
2024-08-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.591,42.678,3.799,608,3.732,24.6,39.4
2024-08-26 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,20.666,50.151,4.46,612,3.714,24.62,39.4
2024-08-26 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.794,54.418,4.823,611,,,
2024-08-26 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.809,54.239,4.803,610,,,
2024-08-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.803,50.052,4.435,611,3.73,24.45,39.4
2024-08-26 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.791,52.428,4.643,613,3.71,24.48,39.4
2024-08-26 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,20.741,46.04,4.083,610,,,
2024-08-26 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.741,49.822,4.414,612,,,
2024-08-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.856,52.454,4.644,615,3.736,24.32,39.4
2024-08-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.847,56.199,4.974,612,3.715,24.36,39.4
2024-08-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.953,57.05,5.042,609,,,
2024-08-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.884,50.789,4.488,609,,,
2024-08-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.763,45.792,4.054,608,3.734,24.25,39.4
2024-08-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.844,48.298,4.271,614,3.712,24.28,39.4
2024-08-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.841,49.425,4.369,611,,,
2024-08-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.875,41.821,3.696,615,,,
2024-08-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.003,55.865,4.928,611,3.735,23.93,39.4
2024-08-26 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.044,56.916,5.013,612,3.709,23.81,39.3
2024-08-26 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.031,51.54,4.538,612,,,
2024-08-26 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.088,45.717,4.023,608,,,
2024-08-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.028,44.407,3.911,618,3.736,23,39.2
2024-08-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.972,44.137,3.892,612,3.707,22.87,39.1
2024-08-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.938,41.562,3.666,612,,,
2024-08-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.922,37.256,3.288,611,,,
2024-08-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.916,40.139,3.545,615,3.727,21.96,39
2024-08-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.938,44.881,3.965,611,3.708,21.76,38.9
2024-08-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.925,44.562,3.937,609,,,
2024-08-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.897,48.3,4.269,614,,,
2024-08-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.941,49.435,4.369,608,3.727,21.05,39
2024-08-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.888,48.687,4.305,616,3.705,20.91,38.9
2024-08-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.888,48.6,4.301,612,,,
2024-08-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.844,45.816,4.056,614,,,
2024-08-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.816,46.786,4.144,615,3.731,20.36,38.9
2024-08-26 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.831,52.189,4.624,607,3.7,20.27,38.8
2024-08-26 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.809,53.079,4.707,605,,,
2024-08-26 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.788,55.489,4.924,612,,,
