datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-16 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,5.569,33.23,4.19,574,,,
2025-12-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.559,32.703,4.124,575,3.715,11.81,16.1
2025-12-16 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.559,32.751,4.13,578,3.697,11.86,16.1
2025-12-16 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.55,33.31,4.202,580,,,
2025-12-16 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.528,32.544,4.107,575,,,
2025-12-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.519,32.84,4.144,582,3.711,11.7,16.1
2025-12-16 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.538,32.87,4.148,581,3.698,11.66,16.1
2025-12-16 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.538,32.376,4.086,580,,,
2025-12-16 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.538,31.737,4.006,578,,,
2025-12-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.531,31.015,3.916,577,3.711,11.48,16.1
2025-12-16 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.519,29.541,3.73,573,3.698,11.49,16
2025-12-16 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.522,27.997,3.535,578,,,
2025-12-16 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.528,28.33,3.578,574,,,
2025-12-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.509,28.981,3.661,575,3.712,11.32,16
2025-12-16 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.503,27.655,3.494,575,3.701,11.32,16
2025-12-16 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.503,24.975,3.156,574,,,
2025-12-16 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.478,23.935,3.025,577,,,
2025-12-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.478,22.948,2.901,581,3.721,11.26,16
2025-12-16 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.459,26.317,3.328,575,3.699,11.36,16
2025-12-16 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,5.456,28.213,3.569,577,,,
2025-12-16 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.444,29.418,3.722,576,,,
2025-12-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.459,29.159,3.69,580,3.719,11.6,16.1
2025-12-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.431,28.159,3.564,578,3.7,11.96,16.2
2025-12-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.431,28.105,3.559,582,,,
2025-12-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.425,29.925,3.79,576,,,
2025-12-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.409,29.77,3.771,577,3.72,13.59,16.4
2025-12-16 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.425,30.035,3.805,578,3.705,14.07,16.4
2025-12-16 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,5.425,30.142,3.818,580,,,
2025-12-16 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,5.431,30.312,3.839,584,,,
2025-12-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.434,29.221,3.701,581,3.718,14.85,16.5
2025-12-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.438,27.738,3.513,574,3.705,15.12,16.5
2025-12-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.434,28.101,3.559,575,,,
2025-12-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.419,27.904,3.534,579,,,
2025-12-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.416,27.841,3.525,580,3.727,15.34,16.5
2025-12-16 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,5.425,28.382,3.594,577,3.706,15.4,16.5
2025-12-16 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.484,32.014,4.049,578,,,
2025-12-16 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,5.469,32.141,4.067,575,,,
2025-12-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.447,31.633,4.003,583,3.721,15.45,16.5
2025-12-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.478,31.413,3.975,567,3.705,15.44,16.5
2025-12-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.472,31.755,4.018,572,,,
2025-12-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.475,30.501,3.86,576,,,
2025-12-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.463,27.377,3.464,577,3.725,14.67,16.5
2025-12-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.472,25.58,3.236,577,3.702,14.37,16.4
2025-12-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.491,23.435,2.964,573,,,
2025-12-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.491,22.675,2.868,581,,,
2025-12-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.491,22.603,2.858,578,3.727,13.19,16.3
2025-12-16 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.463,22.277,2.816,576,3.7,12.89,16.2
2025-12-16 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,5.531,23.49,2.969,577,,,
2025-12-16 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.506,22.821,2.884,582,,,
2025-12-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.503,20.37,2.574,580,3.715,12,16.2
2025-12-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.506,19.873,2.511,575,3.694,11.86,16.1
2025-12-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.497,17.151,2.167,582,,,
2025-12-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.513,15.766,1.992,576,,,
2025-12-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.531,14.54,1.837,579,3.718,11.49,16.1
2025-12-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.538,16.513,2.086,577,3.697,11.46,16.1
2025-12-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.516,19.638,2.481,577,,,
2025-12-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.534,21.645,2.735,571,,,
2025-12-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.544,20.593,2.602,576,3.713,11.44,16.1
2025-12-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.513,20.633,2.607,577,3.698,11.49,16.1
2025-12-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.544,22.916,2.896,577,,,
2025-12-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.528,20.988,2.652,572,,,
2025-12-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.534,20.482,2.588,579,3.717,11.4,16.1
2025-12-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.534,21.141,2.672,579,3.7,11.41,16.1
2025-12-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.522,22.641,2.861,579,,,
2025-12-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.553,21.785,2.753,579,,,
2025-12-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.519,20.682,2.613,578,3.715,11.18,16.1
2025-12-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.488,20.299,2.565,579,3.698,11.16,16
2025-12-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.516,20.432,2.581,574,,,
2025-12-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.488,21.637,2.733,573,,,
2025-12-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.541,23.871,3.016,578,3.715,10.8,16
2025-12-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.494,22.573,2.852,573,3.699,10.78,16
2025-12-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.522,21.823,2.757,582,,,
2025-12-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.506,22.618,2.857,576,,,
2025-12-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.516,22.74,2.873,582,3.717,10.43,16
