datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-07 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.197,51.057,5.865,666,3.721,10.8,18
2026-03-07 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.184,51.527,5.92,668,3.708,10.76,17.9
2026-03-07 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.197,50.989,5.861,667,,,
2026-03-07 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.231,51.253,5.893,667,,,
2026-03-07 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.172,52.68,6.061,658,3.713,10.45,17.9
2026-03-07 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.163,9.184,52.044,5.991,662,3.702,10.42,17.9
2026-03-07 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.166,52.022,5.991,663,,,
2026-03-07 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.125,51.584,5.942,666,,,
2026-03-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.1,50.874,5.863,664,3.71,10.17,17.9
2026-03-07 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.125,50.696,5.844,663,3.704,10.15,17.9
2026-03-07 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.075,51.027,5.885,663,,,
2026-03-07 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.084,49.889,5.755,662,,,
2026-03-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.034,50.44,5.822,667,3.718,9.9,17.8
2026-03-07 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.072,50.193,5.796,665,3.701,9.88,17.8
2026-03-07 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.053,49.571,5.727,666,,,
2026-03-07 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.025,49.386,5.707,659,,,
2026-03-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.031,48.934,5.656,668,3.709,9.75,17.8
2026-03-07 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9,47.983,5.549,667,3.702,9.9,17.8
2026-03-07 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.003,48.952,5.661,669,,,
2026-03-07 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.984,48.471,5.606,664,,,
2026-03-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.016,49.178,5.688,667,3.711,10.56,18
2026-03-07 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.963,50.559,5.847,671,3.706,11.04,18
2026-03-07 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.009,50.492,5.84,669,,,
2026-03-07 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.044,49.433,5.717,667,,,
2026-03-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.984,50.276,5.814,666,3.72,13.02,18.3
2026-03-07 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.013,50.276,5.813,668,3.709,14.01,18.4
2026-03-07 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.053,49.634,5.736,666,,,
2026-03-07 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.053,49.752,5.748,668,,,
2026-03-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.072,49.595,5.728,658,3.726,16.96,18.8
2026-03-07 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.069,50.058,5.78,669,3.715,17.88,18.9
2026-03-07 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.106,49.973,5.765,661,,,
2026-03-07 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.091,50.131,5.783,663,,,
2026-03-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.097,49.503,5.709,667,3.729,19.58,19.1
2026-03-07 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.069,48.613,5.606,658,3.714,19.96,19.1
2026-03-07 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.103,48.427,5.582,668,,,
2026-03-07 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.163,48.077,5.537,660,,,
2026-03-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.144,47.889,5.511,661,3.732,20.74,19.3
2026-03-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.231,48.388,5.558,659,3.724,21.09,19.3
2026-03-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.231,49.174,5.647,668,,,
2026-03-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.253,50.444,5.792,662,,,
2026-03-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.284,50.755,5.826,662,3.737,21.57,19.3
2026-03-07 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.263,51.786,5.941,666,3.719,21.73,19.4
2026-03-07 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.316,50.901,5.833,665,,,
2026-03-07 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.353,51.465,5.892,658,,,
2026-03-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.378,50.882,5.823,677,3.738,21.87,19.4
2026-03-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.366,51.27,5.868,663,3.717,21.92,19.4
2026-03-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.344,52.277,5.985,661,,,
2026-03-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.416,52.46,5.999,665,,,
2026-03-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.438,53.186,6.075,665,3.739,21.93,19.5
2026-03-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.525,51.615,5.886,667,3.72,21.98,19.4
2026-03-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.525,51.791,5.901,666,,,
2026-03-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.759,53.203,6.006,662,,,
2026-03-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.297,49.151,5.481,667,3.737,21.56,19.4
2026-03-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.172,50.38,5.637,668,3.725,21.37,19.3
2026-03-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.95,55.94,6.3,662,,,
2026-03-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.809,56.422,6.384,673,,,
2026-03-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.725,55.213,6.26,661,3.74,20.43,19.2
2026-03-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.931,53.293,6.009,668,3.715,20.06,19.2
2026-03-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.831,54.402,6.147,668,,,
2026-03-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.722,54.16,6.141,660,,,
2026-03-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.569,54.094,6.156,661,3.735,18.56,19
2026-03-07 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.544,54.474,6.207,664,3.713,18.11,18.9
2026-03-07 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.547,53.712,6.119,666,,,
2026-03-07 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.553,53.818,6.127,672,,,
2026-03-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.541,54.272,6.183,664,3.734,16.68,18.8
2026-03-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.563,57.105,6.506,669,3.705,16.32,18.7
2026-03-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.55,57.536,6.559,674,,,
2026-03-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.544,57.396,6.544,670,,,
2026-03-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.522,58.249,6.641,668,3.725,15.27,18.6
2026-03-07 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.559,56.909,6.489,663,3.703,15.02,18.6
2026-03-07 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.541,53.873,6.143,667,,,
2026-03-07 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.497,52.634,6.002,661,,,
2026-03-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.525,54.165,6.176,670,3.73,14.23,18.5
2026-03-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.538,54.123,6.171,670,3.705,14.04,18.4
2026-03-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.509,54.346,6.197,669,,,
2026-03-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.541,53.599,6.112,665,,,
2026-03-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.497,52.108,5.942,663,3.727,13.42,18.4
2026-03-07 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.494,53.121,6.055,661,3.704,13.29,18.3
2026-03-07 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.494,52.211,5.952,664,,,
2026-03-07 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.538,53.005,6.04,666,,,
2026-03-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.541,53.406,6.086,658,3.722,12.82,18.3
