datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-22 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.309,13.785,1.805,606,,,
2025-11-22 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.309,14.609,1.914,606,,,
2025-11-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.309,12.932,1.695,607,3.689,4.53,14.6
2025-11-22 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.272,10.593,1.388,604,3.676,4.74,14.6
2025-11-22 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.306,6.998,0.917,606,,,
2025-11-22 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.325,10.295,1.35,608,,,
2025-11-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.334,15.098,1.979,607,3.697,5.97,14.8
2025-11-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.3,13.47,1.765,608,3.683,6.6,14.8
2025-11-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.325,10.714,1.404,607,,,
2025-11-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.319,9.979,1.308,613,,,
2025-11-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.278,10.582,1.387,605,3.708,8.11,15
2025-11-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.316,8.134,1.066,604,3.697,8.32,15
2025-11-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.297,13.074,1.714,601,,,
2025-11-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.288,13.735,1.801,602,,,
2025-11-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.256,15.001,1.968,605,3.702,8.45,15
2025-11-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.269,16.507,2.166,602,3.693,8.55,15
2025-11-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.281,16.561,2.173,605,,,
2025-11-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.275,17.695,2.321,608,,,
2025-11-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.281,18.676,2.449,604,3.703,8.62,15.1
2025-11-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.291,18.081,2.37,609,3.688,8.67,15.1
2025-11-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.369,17.908,2.347,607,,,
2025-11-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.322,17.625,2.309,610,,,
2025-11-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.338,17.249,2.26,601,3.704,8.63,15.1
2025-11-22 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.331,14.748,1.932,609,3.686,8.63,15
2025-11-22 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.363,14.04,1.838,604,,,
2025-11-22 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.366,14.514,1.9,607,,,
2025-11-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.322,14.622,1.914,610,3.701,8.38,15.1
2025-11-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.338,10.305,1.348,603,3.694,8.31,15
2025-11-22 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.359,7.845,1.026,605,,,
2025-11-22 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.353,9.062,1.186,604,,,
2025-11-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.331,8.449,1.107,603,3.707,7.76,15
2025-11-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.3,10.691,1.401,605,3.686,7.62,14.9
2025-11-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.272,11.16,1.464,608,,,
2025-11-22 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.269,15.454,2.028,606,,,
2025-11-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.206,17.756,2.331,609,3.697,7.03,14.9
2025-11-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.247,18.422,2.419,612,3.686,6.89,14.9
2025-11-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.216,19.049,2.502,606,,,
2025-11-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.209,20.434,2.686,605,,,
2025-11-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.194,18.111,2.383,604,3.694,6.37,14.8
2025-11-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.178,18.389,2.421,603,3.691,6.28,14.8
2025-11-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.169,18.758,2.471,615,,,
2025-11-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.141,19.262,2.538,606,,,
2025-11-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.128,21.345,2.814,607,3.693,5.9,14.8
2025-11-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.122,19.81,2.612,603,3.685,5.86,14.7
2025-11-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.109,18.541,2.445,611,,,
2025-11-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.075,20.071,2.651,603,,,
2025-11-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.088,21.624,2.857,605,3.69,5.56,14.7
2025-11-22 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.066,20.883,2.76,606,3.68,5.54,14.7
2025-11-22 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.041,21.445,2.835,605,,,
2025-11-22 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.059,21.211,2.804,607,,,
2025-11-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.022,22.338,2.954,601,3.69,5.24,14.7
2025-11-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.063,21.386,2.824,608,3.681,5.2,14.6
2025-11-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.069,20.665,2.728,600,,,
2025-11-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.081,20.409,2.694,602,,,
2025-11-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.072,20.791,2.745,609,3.694,4.95,14.6
2025-11-22 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.053,20.43,2.698,604,3.686,4.94,14.6
2025-11-22 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.091,19.896,2.628,606,,,
2025-11-22 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.075,19.02,2.513,608,,,
2025-11-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.044,18.436,2.437,601,3.69,4.73,14.6
