datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.959,22.066,1.91,608,,,
2024-07-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.969,24.654,2.133,607,3.735,22.42,36.3
2024-07-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.963,22.636,1.958,604,3.71,22.76,36.3
2024-07-26 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.944,19.844,1.716,610,,,
2024-07-26 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.928,18.743,1.621,610,,,
2024-07-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.963,20.129,1.741,612,3.737,23.22,36.4
2024-07-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.972,18.921,1.636,610,3.711,23.5,36.3
2024-07-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.994,18.586,1.607,614,,,
2024-07-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.978,17.933,1.551,610,,,
2024-07-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.953,16.622,1.437,608,3.739,23.85,36.4
2024-07-26 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.963,17.39,1.502,609,3.712,23.99,36.4
2024-07-26 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.959,16.299,1.409,606,,,
2024-07-26 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.959,16.725,1.445,610,,,
2024-07-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.038,18.063,1.559,604,3.741,24.31,36.6
2024-07-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,22.022,16.996,1.467,614,3.714,24.54,36.5
2024-07-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.05,15.635,1.35,608,,,
2024-07-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.103,16.619,1.434,615,,,
2024-07-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,22.084,15.15,1.307,614,3.737,24.69,36.6
2024-07-26 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.063,12.162,1.049,613,3.719,24.77,36.5
2024-07-26 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,22.119,12.149,1.047,610,,,
2024-07-26 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,22.15,11.534,0.994,612,,,
2024-07-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.147,10.883,0.937,610,3.737,24.87,36.6
2024-07-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.163,8.183,0.705,609,3.717,25,36.5
2024-07-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.144,9.24,0.796,611,,,
2024-07-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.147,9.647,0.83,615,,,
2024-07-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,22.184,11.874,1.021,616,3.74,25.15,36.7
2024-07-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.206,15.505,1.332,612,3.716,25.29,36.6
2024-07-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.309,14.018,1.203,614,,,
2024-07-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.322,10.692,0.918,613,,,
2024-07-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.322,10.062,0.864,607,3.741,25.27,36.7
2024-07-26 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.341,9.193,0.788,609,3.719,25.33,36.6
2024-07-26 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.347,11.619,0.996,611,,,
2024-07-26 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.253,8.358,0.717,610,,,
2024-07-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.313,7.036,0.604,613,3.737,25.23,36.7
2024-07-26 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.325,14.488,1.242,612,3.722,25.25,36.6
2024-07-26 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.353,14.281,1.225,615,,,
2024-07-26 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.316,12.357,1.06,610,,,
2024-07-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.288,8.539,0.732,611,3.739,25.01,36.6
2024-07-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.309,9.382,0.805,613,3.72,25.01,36.6
2024-07-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.366,8.801,0.755,617,,,
2024-07-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.353,6.66,0.571,617,,,
2024-07-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.344,7.744,0.664,607,3.737,24.61,36.6
2024-07-26 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.363,5.955,0.511,609,3.717,24.55,36.5
2024-07-26 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.366,5.411,0.464,618,,,
2024-07-26 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.328,3.118,0.267,617,,,
2024-07-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.35,0,0,612,3.737,24.22,36.5
2024-07-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.372,0,0,613,3.722,24.2,36.5
2024-07-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.356,0,0,614,,,
2024-07-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.347,0,0,616,,,
2024-07-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.338,6.511,0.559,613,3.739,23.95,36.5
2024-07-26 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.272,5.368,0.461,613,3.717,23.95,36.5
2024-07-26 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.309,5.714,0.491,611,,,
2024-07-26 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.269,8.566,0.736,610,,,
