datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-23 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.869,5.989,0.586,542,,,
2025-09-23 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,15.841,15.235,1.491,540,,,
2025-09-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,15.784,12.671,1.241,550,3.724,12.99,13.7
2025-09-23 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,15.756,1.103,0.108,543,3.703,13.15,13.6
2025-09-23 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.997,15.797,2.484,0.243,537,,,
2025-09-23 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,15.744,5.38,0.528,547,,,
2025-09-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.738,5.738,0.563,532,3.72,13.86,13.8
2025-09-23 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,15.766,0,0,544,3.704,14.58,13.9
2025-09-23 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.747,5.987,0.588,541,,,
2025-09-23 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,15.706,10.289,1.01,551,,,
2025-09-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.694,11.516,1.131,532,3.733,15.9,14
2025-09-23 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.995,15.666,13.303,1.306,543,3.719,16.77,14.1
2025-09-23 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.997,15.688,9.909,0.973,530,,,
2025-09-23 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.995,15.681,1.507,0.148,542,,,
2025-09-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,15.647,8.384,0.823,534,3.73,18.26,14.2
2025-09-23 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.666,2.861,0.281,535,3.717,18.38,14.2
2025-09-23 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,15.669,2.235,0.219,537,,,
2025-09-23 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,15.731,1.041,0.102,548,,,
2025-09-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.709,12.982,1.274,538,3.742,18.24,14.2
2025-09-23 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.997,15.741,14.358,1.408,549,3.709,18.33,14.2
2025-09-23 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.995,15.744,15.17,1.487,549,,,
2025-09-23 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.996,15.791,15.872,1.555,542,,,
2025-09-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.791,21.124,2.069,550,3.734,18.5,14.2
2025-09-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,15.816,21.553,2.11,549,3.71,18.61,14.2
2025-09-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.999,15.956,21.139,2.061,543,,,
2025-09-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.084,29.337,2.854,545,,,
2025-09-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.153,34.361,3.342,539,3.735,18.9,14.2
2025-09-23 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,15.988,29.331,2.858,549,3.719,19.02,14.2
2025-09-23 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.991,15.978,26.075,2.541,539,,,
2025-09-23 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,16.278,31.54,3.066,548,,,
2025-09-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.225,29.441,2.863,555,3.737,19.23,14.2
2025-09-23 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.241,29.926,2.91,528,3.712,19.32,14.2
2025-09-23 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.994,16.234,32.921,3.201,546,,,
2025-09-23 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.3,37.263,3.622,552,,,
2025-09-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.347,37.216,3.617,541,3.735,19.27,14.2
2025-09-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.234,35.281,3.431,539,3.71,19.36,14.2
2025-09-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.253,40.335,3.922,538,,,
2025-09-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.509,49.531,4.812,531,,,
2025-09-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,16.484,47.986,4.663,538,3.736,19.1,14.2
2025-09-23 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.991,16.406,36.204,3.519,540,3.712,19.09,14.2
2025-09-23 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.995,16.334,31.927,3.104,551,,,
2025-09-23 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.993,16.231,29.739,2.892,536,,,
2025-09-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.203,34.172,3.323,539,3.74,18.9,14.2
2025-09-23 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,16.241,33.304,3.238,559,3.715,18.87,14.2
2025-09-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.219,25.263,2.456,546,,,
2025-09-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.241,21.287,2.07,553,,,
2025-09-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.231,9.826,0.955,546,3.735,18.53,14.2
2025-09-23 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.995,16.206,24.258,2.359,545,3.714,18.44,14.2
2025-09-23 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.995,16.172,19.237,1.871,543,,,
2025-09-23 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.995,16.134,22.761,2.214,537,,,
2025-09-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.113,20.152,1.96,538,3.737,17.91,14.2
2025-09-23 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.066,18.732,1.822,537,3.703,17.82,14.1
2025-09-23 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.081,15.217,1.48,535,,,
2025-09-23 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.063,11.341,1.104,544,,,
2025-09-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,16,15.496,1.51,547,3.732,17.33,14.1
2025-09-23 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.994,16,8.225,0.802,539,3.712,17.21,14.1
2025-09-23 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.963,7.96,0.776,543,,,
2025-09-23 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.975,13.107,1.279,551,,,
2025-09-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.922,14.929,1.457,549,3.733,16.72,14.1
2025-09-23 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,15.934,13.304,1.3,536,3.708,16.61,14.1
2025-09-23 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.891,12.455,1.217,537,,,
2025-09-23 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.853,13.231,1.293,541,,,
2025-09-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.831,20.498,2.005,549,3.735,16.1,14
2025-09-23 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.806,19.455,1.904,552,3.709,16.01,14
2025-09-23 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.747,17.302,1.694,553,,,
2025-09-23 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.775,17.429,1.707,537,,,
2025-09-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.744,23.995,2.353,545,3.724,15.52,14
