datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.3,14.195,1.323,579,,,
2024-07-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.297,15.825,1.475,596,3.724,18.05,33.6
2024-07-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.263,16.12,1.503,580,3.707,18.21,33.5
2024-07-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.275,13.485,1.257,582,,,
2024-07-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.291,15.443,1.439,585,,,
2024-07-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.306,20.101,1.873,587,3.727,18.79,33.8
2024-07-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.338,21.157,1.97,583,3.703,19.12,33.7
2024-07-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.331,22.068,2.054,585,,,
2024-07-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.35,22.272,2.072,591,,,
2024-07-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.388,23.372,2.174,581,3.734,19.75,33.8
2024-07-05 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.422,23.877,2.219,585,3.709,19.97,33.8
2024-07-05 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.444,29.428,2.733,581,,,
2024-07-05 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.444,27.265,2.531,582,,,
2024-07-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.5,25.785,2.391,586,3.733,20.47,33.9
2024-07-05 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.506,27.447,2.544,586,3.715,20.66,33.9
2024-07-05 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.484,26.034,2.413,587,,,
2024-07-05 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.544,26.546,2.458,588,,,
2024-07-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.438,28.136,2.61,591,3.731,20.88,34
2024-07-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.422,17.53,1.627,578,3.712,21.03,34
2024-07-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.472,18.625,1.729,595,,,
2024-07-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.509,24.274,2.252,586,,,
2024-07-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.513,27.363,2.538,592,3.732,21.2,34.1
2024-07-05 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.531,31.683,2.938,583,3.715,21.32,34
2024-07-05 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.566,31.395,2.909,586,,,
2024-07-05 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.121,18.591,26.191,2.425,592,,,
2024-07-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.622,31.552,2.918,594,3.731,21.36,34.1
2024-07-05 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.616,29.959,2.771,585,3.709,21.39,34
2024-07-05 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.65,33.628,3.108,582,,,
2024-07-05 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.681,28.29,2.614,589,,,
2024-07-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.691,23.752,2.194,578,3.728,21.05,34
2024-07-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.647,27.604,2.55,582,3.714,20.99,33.9
2024-07-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.697,26.006,2.401,584,,,
2024-07-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.644,27.592,2.548,590,,,
2024-07-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.603,22.549,2.085,586,3.733,20.74,34
2024-07-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.628,11.471,1.061,581,3.713,20.77,33.9
2024-07-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.716,23.748,2.192,582,,,
2024-07-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.722,28.723,2.651,586,,,
2024-07-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.65,25.519,2.357,594,3.728,20.51,33.9
2024-07-05 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.631,23.048,2.131,588,3.709,20.51,33.8
2024-07-05 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.634,13.245,1.224,592,,,
2024-07-05 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.603,9.923,0.917,587,,,
2024-07-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.631,16.899,1.563,585,3.731,20.13,33.9
2024-07-05 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.659,16.379,1.515,593,3.713,20.1,33.8
2024-07-05 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.672,25.01,2.31,584,,,
2024-07-05 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.684,23.081,2.131,582,,,
2024-07-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.688,14.043,1.297,583,3.728,19.93,33.9
2024-07-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.681,10.611,0.979,586,3.712,20.01,33.9
2024-07-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.716,19.901,1.838,584,,,
2024-07-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.722,29.862,2.756,595,,,
2024-07-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.728,23.557,2.173,582,3.728,20.04,34
2024-07-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.719,12.896,1.189,591,3.707,20.14,33.9
2024-07-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.75,25.125,2.317,592,,,
2024-07-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.734,32.204,2.969,583,,,
2024-07-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.784,29.806,2.748,587,3.73,20.16,33.9
2024-07-05 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.763,25.142,2.317,588,3.71,20.22,33.9
2024-07-05 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.778,19.039,1.755,587,,,
2024-07-05 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.744,3.514,0.324,582,,,
2024-07-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.741,4.831,0.445,587,3.732,20.12,33.9
2024-07-05 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.741,6.394,0.59,595,3.71,20.18,33.9
2024-07-05 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.725,11.693,1.079,581,,,
2024-07-05 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.716,14.136,1.304,581,,,
2024-07-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.694,16.831,1.554,584,3.73,20.05,33.9
2024-07-05 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.709,17.316,1.599,586,3.699,20.14,33.8
2024-07-05 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.659,22.373,2.067,586,,,
2024-07-05 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.678,21.693,2.004,582,,,
