datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,14.719,60.778,6.099,301,3.714,19.36,41
2024-10-08 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.353,14.75,60.986,6.118,310,3.694,19.47,40.9
2024-10-08 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.806,61.196,6.131,297,,,
2024-10-08 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.791,61.4,6.153,307,,,
2024-10-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,14.791,61.635,6.183,310,3.712,19.53,41
2024-10-08 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.725,61.558,6.184,299,3.7,19.63,40.9
2024-10-08 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.356,14.653,61.681,6.21,302,,,
2024-10-08 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.354,14.531,61.965,6.257,311,,,
2024-10-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,14.428,62.063,6.284,307,3.715,19.58,41
2024-10-08 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.353,14.309,62.388,6.328,305,3.692,19.6,40.9
2024-10-08 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.353,14.35,62.112,6.296,303,,,
2024-10-08 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.355,14.372,60.92,6.168,307,,,
2024-10-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.353,14.369,62.252,6.3,309,3.723,19.47,41
2024-10-08 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.354,14.472,60.115,6.07,316,3.692,19.49,40.9
2024-10-08 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.354,14.466,58.122,5.86,308,,,
2024-10-08 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.572,61.734,6.207,317,,,
2024-10-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.356,14.594,61.773,6.199,310,3.719,19.61,41
2024-10-08 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.357,14.719,61.674,6.181,313,3.693,19.77,41
2024-10-08 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.716,62.039,6.208,308,,,
2024-10-08 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.688,63.11,6.332,314,,,
2024-10-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,14.438,63.946,6.458,309,3.718,20.13,41.1
2024-10-08 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.497,63.966,6.45,317,3.697,20.36,41.1
2024-10-08 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.357,14.438,63.99,6.461,306,,,
2024-10-08 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.353,14.272,64.512,6.556,304,,,
2024-10-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,14.381,64.752,6.557,302,3.718,20.71,41.2
2024-10-08 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.272,64.936,6.588,300,3.696,20.89,41.2
2024-10-08 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.356,14.334,64.882,6.564,310,,,
2024-10-08 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.357,14.147,64.675,6.606,300,,,
2024-10-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.354,13.856,64.831,6.665,296,3.722,21.18,41.2
2024-10-08 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.354,13.763,65.327,6.724,295,3.703,21.27,41.2
2024-10-08 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.352,13.969,64.942,6.652,292,,,
2024-10-08 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.353,14.009,65.502,6.696,290,,,
2024-10-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.353,14.075,65.733,6.703,281,3.718,21.38,41.3
2024-10-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.352,14.041,65.694,6.708,280,3.692,21.49,41.2
2024-10-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.35,14.119,65.636,6.688,254,,,
2024-10-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.351,14.2,65.991,6.705,253,,,
2024-10-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.354,14.313,65.822,6.674,248,3.717,21.56,41.3
2024-10-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.35,14.284,66.181,6.715,243,3.695,21.64,41.2
2024-10-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.354,14.381,65.862,6.656,235,,,
2024-10-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,14.584,65.24,6.573,238,,,
2024-10-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.349,14.397,66.392,6.732,223,3.72,21.58,41.3
2024-10-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.35,14.294,66.637,6.766,231,3.701,21.61,41.2
2024-10-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.35,14.397,66.663,6.749,235,,,
2024-10-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,14.422,66.826,6.765,231,,,
2024-10-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.351,14.384,66.611,6.751,236,3.722,21.33,41.2
2024-10-08 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.35,14.291,67.215,6.836,228,3.701,21.28,41.2
2024-10-08 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.35,14.172,66.973,6.829,232,,,
2024-10-08 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.35,14.044,67.042,6.856,224,,,
2024-10-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.349,14,67.217,6.883,221,3.713,20.86,41.2
2024-10-08 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.352,13.969,67.376,6.922,219,3.696,20.77,41.1
2024-10-08 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.35,13.831,67.037,6.912,214,,,
2024-10-08 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,13.678,67.372,6.975,223,,,
2024-10-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.35,13.516,67.178,6.98,227,3.712,20.26,41.1
2024-10-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.351,13.45,67.582,7.045,221,3.694,20.13,41
2024-10-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.351,13.294,67.772,7.095,222,,,
2024-10-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,13.144,67.207,7.064,221,,,
2024-10-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.352,13.078,67.342,7.089,224,3.722,19.51,41
2024-10-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.352,12.994,67.393,7.11,219,3.692,19.4,40.9
2024-10-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.352,12.863,67.642,7.147,224,,,
2024-10-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.352,12.884,67.751,7.171,218,,,
2024-10-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.353,12.803,67.98,7.201,216,3.715,18.87,41
2024-10-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.352,12.797,67.947,7.189,213,3.688,18.79,40.9
2024-10-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.797,68.227,7.208,215,,,
2024-10-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.352,12.813,67.918,7.181,208,,,
2024-10-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.834,68.334,7.224,209,3.709,18.49,40.9
2024-10-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.872,67.856,7.16,210,3.692,18.5,40.9
2024-10-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.352,12.913,68.119,7.18,209,,,
2024-10-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.878,68.361,7.207,200,,,
2024-10-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.866,68.441,7.23,199,3.718,18.39,40.9
2024-10-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.897,68.253,7.198,200,3.686,18.43,40.9
2024-10-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.878,68.485,7.231,201,,,
2024-10-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.919,68.488,7.228,194,,,
2024-10-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.834,68.26,7.209,192,3.712,18.28,40.9
2024-10-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.847,68.299,7.221,194,3.697,18.28,40.8
2024-10-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.8,68.562,7.258,195,,,
2024-10-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.747,68.736,7.282,191,,,
2024-10-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.744,68.61,7.267,191,3.71,18.08,40.8
