datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,11.141,22.694,2.477,628,3.695,10.15,25.5
2024-03-23 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.091,19.649,2.146,626,,,
2024-03-23 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,11.069,20.225,2.209,637,,,
2024-03-23 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,11.056,29.449,3.218,637,3.713,9.92,25.5
2024-03-23 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,11.034,27.83,3.044,625,3.692,9.94,25.4
2024-03-23 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.15,10.997,28.2,3.086,638,,,
2024-03-23 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,11.044,22.511,2.464,632,,,
2024-03-23 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11,21.448,2.348,638,3.712,9.72,25.4
2024-03-23 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,11.013,19.006,2.081,632,3.695,9.74,25.4
2024-03-23 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.984,14.709,1.611,636,,,
2024-03-23 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11,25.878,2.836,635,,,
2024-03-23 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,10.941,26.369,2.89,633,3.706,9.59,25.4
2024-03-23 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.966,29.966,3.285,640,3.693,9.63,25.4
2024-03-23 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.953,30.893,3.388,632,,,
2024-03-23 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.95,30.9,3.391,632,,,
2024-03-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.916,24.175,2.653,631,3.713,9.63,25.4
2024-03-23 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,10.978,29.647,3.253,631,3.692,9.79,25.4
2024-03-23 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.938,32.051,3.517,635,,,
2024-03-23 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,10.931,28.977,3.179,633,,,
2024-03-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.947,26.763,2.935,630,3.713,10.32,25.6
2024-03-23 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,10.928,31.119,3.413,635,3.697,10.7,25.6
2024-03-23 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.966,32.569,3.572,633,,,
2024-03-23 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.919,33.918,3.724,635,,,
2024-03-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.925,36.994,4.061,636,3.711,11.78,25.8
2024-03-23 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.909,36.168,3.972,636,3.698,12.24,25.8
2024-03-23 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.147,10.891,38.327,4.21,630,,,
2024-03-23 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.947,39.959,4.385,630,,,
2024-03-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.981,39.739,4.355,614,3.715,12.95,26
2024-03-23 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.959,41.179,4.518,632,3.699,13.58,26
2024-03-23 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.931,44.908,4.927,629,,,
2024-03-23 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.972,47.227,5.18,638,,,
2024-03-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,10.975,47.102,5.16,633,3.724,14.11,26
2024-03-23 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.981,46.149,5.056,631,3.697,14.15,26
2024-03-23 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,11,47.609,5.215,635,,,
2024-03-23 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,11.041,50.996,5.582,632,,,
2024-03-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,11.056,49.702,5.437,630,3.725,13.38,26
2024-03-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.056,45.842,5.007,633,3.705,13.61,26
2024-03-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,11.041,48.699,5.317,634,,,
2024-03-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,11.109,45.389,4.955,641,,,
2024-03-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,11.113,49.618,5.415,632,3.718,13.74,26
2024-03-23 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,11.138,50.073,5.462,630,3.704,13.76,26
2024-03-23 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.1,51.593,5.626,619,,,
2024-03-23 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.178,52.131,5.681,639,,,
2024-03-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,11.169,50.735,5.531,627,3.719,12.81,25.8
2024-03-23 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.197,48.85,5.322,632,3.705,12.54,25.8
2024-03-23 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.191,46.386,5.053,639,,,
2024-03-23 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,11.209,44.649,4.863,644,,,
2024-03-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,11.213,49.03,5.338,630,3.718,12.48,25.9
2024-03-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,11.219,50.227,5.471,626,3.697,12.6,25.8
2024-03-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,11.188,50.595,5.512,634,,,
2024-03-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,11.219,52.822,5.755,631,,,
2024-03-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.184,52.263,5.694,631,3.716,12.54,25.9
2024-03-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,11.225,53.197,5.795,628,3.701,12.64,25.8
2024-03-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,11.25,50.895,5.544,635,,,
2024-03-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,11.206,49.788,5.423,630,,,
2024-03-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,11.203,41.973,4.573,638,3.718,12.35,25.8
2024-03-23 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,11.169,50.91,5.549,624,3.701,12.28,25.7
2024-03-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,11.2,48.225,5.258,635,,,
2024-03-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,11.159,50.041,5.457,628,,,
2024-03-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,11.103,51.553,5.625,634,3.713,11.47,25.6
2024-03-23 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,11.184,45.139,4.926,643,3.698,11.2,25.6
2024-03-23 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,11.141,44.128,4.819,631,,,
2024-03-23 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,11.075,40.858,4.463,622,,,
2024-03-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,11.094,36.899,4.032,639,3.717,10.33,25.5
2024-03-23 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,11.047,35.954,3.934,629,3.698,10.18,25.5
2024-03-23 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.988,32.81,3.592,634,,,
2024-03-23 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.972,31.863,3.49,635,,,
2024-03-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.956,32.595,3.572,631,3.712,9.59,25.4
2024-03-23 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.938,35.304,3.871,636,3.695,9.55,25.4
2024-03-23 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.909,36.975,4.057,630,,,
2024-03-23 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,10.881,40.431,4.44,625,,,
2024-03-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.863,40.506,4.45,635,3.709,9.2,25.3
2024-03-23 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.847,37.25,4.094,625,3.695,9.07,25.2
2024-03-23 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.838,28.201,3.103,630,,,
2024-03-23 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.788,30.868,3.399,637,,,
2024-03-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,10.772,29.733,3.276,635,3.705,8.43,25.2
2024-03-23 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.791,33.606,3.703,635,3.689,8.34,25.2
2024-03-23 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.738,29.075,3.206,631,,,
2024-03-23 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,10.681,28.312,3.125,633,,,
