datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.259,75.508,11.38,0,3.68,5.98,6.1
2025-02-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.344,75.754,11.444,0,,,
2025-02-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.441,75.462,11.439,0,,,
2025-02-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.675,75.79,11.587,0,3.685,5.24,6.1
2025-02-04 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.85,75.68,11.64,0,3.677,5.09,6.1
2025-02-04 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.897,75.726,11.65,0,,,
2025-02-04 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.109,75.867,11.678,0,,,
2025-02-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.178,75.41,11.614,0,3.686,4.44,6.1
2025-02-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.197,75.692,11.655,0,3.67,4.33,6
2025-02-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.219,75.998,11.704,0,,,
2025-02-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.328,76.125,11.73,0,,,
2025-02-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.294,76.294,11.755,0,3.681,3.84,6
2025-02-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.416,76.02,11.731,0,3.667,3.84,6
2025-02-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.45,76.144,11.763,0,,,
2025-02-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.322,75.932,11.697,0,,,
2025-02-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.991,76.354,11.748,0,3.68,3.54,6
2025-02-04 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.856,76.413,11.752,0,3.673,3.61,6
2025-02-04 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.7,76.467,11.7,0,,,
2025-02-04 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.681,76.609,11.733,0,,,
2025-02-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.784,76.703,11.796,0,3.678,3.67,6
2025-02-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.825,76.877,11.824,0,3.674,3.74,6
2025-02-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.922,76.687,11.8,0,,,
2025-02-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.822,77.001,11.844,0,,,
2025-02-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.319,76.544,11.541,0,3.682,3.72,6
