datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.881,13.955,1.236,597,,,
2024-07-17 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,20.978,22.423,1.982,599,,,
2024-07-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.069,20.883,1.843,598,3.732,24.12,35.7
2024-07-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.141,20.255,1.784,596,3.717,24.29,35.6
2024-07-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.206,24.011,2.109,603,,,
2024-07-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.203,28.105,2.47,599,,,
2024-07-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.053,23.705,2.087,602,3.739,24.52,35.8
2024-07-17 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.191,34.374,3.025,598,3.718,24.67,35.7
2024-07-17 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.25,41.978,3.688,597,,,
2024-07-17 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.216,35.497,3.119,600,,,
2024-07-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.238,34.692,3.046,602,3.735,24.84,35.8
2024-07-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.331,37.898,3.325,605,3.719,24.95,35.7
2024-07-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.378,34.277,3.002,603,,,
2024-07-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.384,31.049,2.719,595,,,
2024-07-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.375,38.068,3.335,599,3.742,25.04,35.8
2024-07-17 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.456,37.927,3.317,600,3.717,25.12,35.8
2024-07-17 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.456,38.566,3.37,601,,,
2024-07-17 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.444,38.331,3.35,600,,,
2024-07-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.488,37.993,3.314,600,3.746,25.09,35.9
2024-07-17 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.669,43.731,3.8,600,3.715,25.14,35.8
2024-07-17 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.484,40.245,3.502,591,,,
2024-07-17 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.425,46.865,4.077,595,,,
2024-07-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.663,47.699,4.146,598,3.742,24.93,35.8
2024-07-17 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.797,50.204,4.359,598,3.712,24.86,35.7
2024-07-17 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.778,51.642,4.485,598,,,
2024-07-17 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.778,53.001,4.603,596,,,
2024-07-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.7,47.41,4.118,592,3.736,24.24,35.6
2024-07-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.588,38.418,3.343,601,3.715,24.05,35.5
2024-07-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.588,32.601,2.838,607,,,
2024-07-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.559,25.169,2.192,604,,,
2024-07-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.544,19.06,1.662,604,3.742,23.28,35.5
2024-07-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.513,21.206,1.85,608,3.717,23.09,35.4
2024-07-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.541,16.803,1.466,601,,,
2024-07-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.531,11.034,0.963,602,,,
2024-07-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.556,12.331,1.076,604,3.733,22.43,35.4
2024-07-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.506,15.744,1.375,606,3.71,22.31,35.3
2024-07-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.497,18.96,1.657,603,,,
2024-07-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.45,20.054,1.753,604,,,
