datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.144,51.879,6.251,589,3.698,12.29,23.8
2024-02-06 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.172,51.755,6.236,590,,,
2024-02-06 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.15,51.649,6.224,584,,,
2024-02-06 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.147,51.544,6.212,584,3.716,12.38,23.8
2024-02-06 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.15,51.588,6.217,586,3.698,12.52,23.8
2024-02-06 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.122,51.566,6.215,586,,,
2024-02-06 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.144,51.455,6.201,586,,,
2024-02-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.15,51.477,6.204,581,3.714,12.54,23.9
2024-02-06 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.119,51.573,6.216,581,3.698,12.55,23.9
2024-02-06 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.153,51.731,6.235,584,,,
2024-02-06 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.147,51.605,6.22,581,,,
2024-02-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.144,51.673,6.229,578,3.719,12.54,23.9
2024-02-06 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.138,51.59,6.219,582,3.697,12.63,23.9
2024-02-06 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,7.144,51.204,6.172,585,,,
2024-02-06 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,7.106,51.191,6.171,582,,,
2024-02-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.178,51.235,6.176,586,3.715,12.6,23.9
2024-02-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.134,51.286,6.182,584,3.701,12.73,23.9
2024-02-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.097,50.98,6.146,587,,,
2024-02-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.1,51.016,6.15,583,,,
2024-02-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.15,50.677,6.11,588,3.717,12.77,24
2024-02-06 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.116,50.549,6.094,587,3.7,12.9,23.9
2024-02-06 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.147,50.425,6.079,582,,,
2024-02-06 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.109,50.263,6.06,585,,,
2024-02-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.147,50.18,6.05,587,3.714,12.94,24
2024-02-06 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.153,50.071,6.036,583,3.7,13.06,23.9
2024-02-06 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.15,50.203,6.052,581,,,
2024-02-06 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.147,50.174,6.047,589,,,
2024-02-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.125,50.105,6.039,585,3.72,13.26,24
2024-02-06 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,7.166,50.379,6.071,584,3.695,13.33,23.9
2024-02-06 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.147,50.502,6.083,584,,,
2024-02-06 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.15,50.301,6.059,585,,,
2024-02-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.15,50.646,6.101,584,3.717,13.27,24
2024-02-06 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.188,50.845,6.123,578,3.696,13.32,23.9
2024-02-06 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.163,51.176,6.161,584,,,
2024-02-06 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.197,51.463,6.194,586,,,
2024-02-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.197,52.18,6.28,588,3.717,13.35,24
2024-02-06 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.175,53.516,6.44,580,3.706,13.38,24
2024-02-06 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.2,54.297,6.529,583,,,
2024-02-06 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.219,55.893,6.719,576,,,
2024-02-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.216,57.045,6.856,582,3.72,13.4,24
2024-02-06 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.25,59.09,7.1,585,3.694,13.58,24
2024-02-06 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.219,58.131,6.985,584,,,
2024-02-06 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,7.275,59.216,7.113,588,,,
2024-02-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.284,59.359,7.128,587,3.717,13.84,24.1
2024-02-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.281,60.138,7.218,581,3.7,13.97,24.1
2024-02-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.294,59.399,7.129,584,,,
2024-02-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.231,60.771,7.293,586,,,
2024-02-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.275,61.236,7.346,582,3.723,14.12,24.1
2024-02-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.313,60.618,7.272,586,3.699,14.24,24.1
2024-02-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.334,61.232,7.345,579,,,
2024-02-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.291,60.019,7.199,583,,,
2024-02-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.319,58.564,7.023,580,3.723,14.02,24.1
2024-02-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.294,59.385,7.121,589,3.704,13.91,24
2024-02-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.334,59.258,7.103,577,,,
2024-02-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.306,60.736,7.282,582,,,
2024-02-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.328,59.421,7.124,584,3.724,13.5,24.1
2024-02-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.309,59.943,7.186,580,3.702,13.52,24.1
2024-02-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.3,59.874,7.175,587,,,
2024-02-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.341,59.061,7.078,582,,,
2024-02-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.328,59.887,7.175,585,3.725,13.49,24.1
2024-02-06 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.322,60.276,7.222,582,3.702,13.6,24.1
2024-02-06 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.328,59.638,7.145,587,,,
2024-02-06 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.344,60.052,7.194,586,,,
2024-02-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.353,59.99,7.186,584,3.726,13.71,24.1
2024-02-06 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.353,58.434,6.998,588,3.698,13.84,24.1
2024-02-06 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,7.388,59.83,7.165,591,,,
2024-02-06 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.369,58.99,7.063,588,,,
2024-02-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.372,58.81,7.042,580,3.717,13.84,24.1
2024-02-06 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.403,59.836,7.164,586,3.695,13.95,24.1
2024-02-06 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.366,60.27,7.216,588,,,
2024-02-06 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,7.366,60.594,7.255,586,,,
2024-02-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.366,59.957,7.179,585,3.721,13.99,24.2
2024-02-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.397,59.545,7.129,587,3.696,14.13,24.1
2024-02-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.356,59.307,7.1,588,,,
2024-02-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.384,60.288,7.217,586,,,
2024-02-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.366,58.861,7.046,588,3.72,14.17,24.2
2024-02-06 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.121,7.375,58.69,7.025,584,3.696,14.26,24.1
2024-02-06 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.381,59.545,7.127,587,,,
2024-02-06 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.359,58.657,7.021,581,,,
