datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.738,89.97,8.35,0,,,
2025-05-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.756,90.843,8.408,0,,,
2025-05-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.384,89.828,8.173,0,3.743,21.98,7.5
2025-05-08 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.406,89.427,8.19,0,3.726,22.2,7.5
2025-05-08 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.556,90.282,8.319,0,,,
2025-05-08 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.875,90.124,8.55,0,,,
2025-05-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.4,89.31,8.723,0,3.747,21.82,7.5
2025-05-08 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.225,89.734,8.857,0,3.73,21.59,7.5
2025-05-08 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.997,90.386,8.982,0,,,
2025-05-08 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.113,90.569,9.009,0,,,
2025-05-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.266,90.965,9.019,0,3.748,20.82,7.5
2025-05-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.266,90.823,8.994,0,3.725,20.7,7.5
2025-05-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.309,91.526,9.07,0,,,
2025-05-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.413,91.233,9.023,0,,,
2025-05-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.681,91.584,9,0,3.746,20.24,7.4
2025-05-08 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.869,90.646,8.868,0,3.722,20.22,7.4
2025-05-08 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.734,90.876,8.916,0,,,
2025-05-08 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.875,91.123,8.908,0,,,
2025-05-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.106,90.982,8.857,0,3.749,20.06,7.4
2025-05-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.072,90.685,8.823,0,3.724,20.12,7.4
2025-05-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.906,91.057,8.894,0,,,
2025-05-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.053,91.15,8.867,0,,,
2025-05-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.741,91.238,8.945,0,3.746,20.03,7.4
2025-05-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.966,91.524,8.92,0,3.728,20.03,7.4
2025-05-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.897,91.8,8.969,0,,,
2025-05-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.963,91.5,8.916,0,,,
2025-05-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.756,91.71,8.981,0,3.743,20,7.4
2025-05-08 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.609,91.916,9.047,0,3.721,20.01,7.4
2025-05-08 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.328,91.497,9.076,0,,,
2025-05-08 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.397,91.752,9.078,0,,,
2025-05-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.281,91.952,9.117,0,3.746,19.72,7.4
2025-05-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.391,91.876,9.065,0,3.723,19.75,7.4
2025-05-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.219,91.494,9.1,0,,,
2025-05-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.066,91.664,9.154,0,,,
2025-05-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.875,91.198,9.157,0,3.747,19.51,7.4
2025-05-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.528,91.186,9.234,0,3.727,19.44,7.4
2025-05-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.3,90.966,9.274,0,,,
2025-05-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.091,91.147,9.353,0,,,
2025-05-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.856,91.009,9.402,0,3.737,18.84,7.3
2025-05-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.588,90.696,9.429,0,3.725,18.66,7.3
2025-05-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.384,90.746,9.507,0,,,
2025-05-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.094,91.151,9.639,0,,,
2025-05-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.706,90.13,9.56,0,3.744,17.92,7.3
2025-05-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.431,90.521,9.633,0,3.719,17.72,7.3
2025-05-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.278,90.926,9.738,0,,,
2025-05-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.928,90.53,9.789,0,,,
2025-05-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.494,90.035,9.875,0,3.744,16.93,7.2
2025-05-08 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.081,90.4,10.024,0,3.717,16.69,7.2
2025-05-08 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.763,90.492,10.14,0,,,
2025-05-08 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.313,90.83,10.289,0,,,
2025-05-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.997,90.767,10.379,0,3.737,15.68,7.1
2025-05-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.778,90.684,10.443,0,3.72,15.42,7.1
2025-05-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.547,90.804,10.51,0,,,
2025-05-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.316,90.743,10.575,0,,,
2025-05-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.088,91.099,10.677,0,3.734,14.49,7.1
