datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-30 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.794,11.635,1.501,652,,,
2026-01-30 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.825,12.519,1.615,655,,,
2026-01-30 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.844,9.927,1.28,656,3.692,4.28,15.9
2026-01-30 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.813,11.083,1.429,657,3.68,4.32,15.9
2026-01-30 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.819,12.434,1.603,654,,,
2026-01-30 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.853,14.406,1.857,655,,,
2026-01-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.891,19.187,2.473,659,3.693,4.36,15.9
2026-01-30 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.875,21.146,2.724,657,3.681,4.65,15.9
2026-01-30 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.853,22.757,2.931,653,,,
2026-01-30 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.866,26.232,3.377,655,,,
2026-01-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.822,26.944,3.468,655,3.69,5.38,16.1
2026-01-30 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.888,25.63,3.299,653,3.684,6,16.2
2026-01-30 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.834,25.413,3.278,652,,,
2026-01-30 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.8,24.873,3.21,655,,,
2026-01-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.778,21.554,2.783,656,3.703,8.02,16.4
2026-01-30 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.813,19.44,2.509,656,3.684,8.37,16.4
2026-01-30 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.816,17.603,2.27,657,,,
2026-01-30 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.869,18.237,2.351,649,,,
2026-01-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.869,17.57,2.265,654,3.705,8.63,16.4
2026-01-30 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.822,14.638,1.887,650,3.691,8.71,16.4
2026-01-30 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.769,13.83,1.787,647,,,
2026-01-30 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.784,13.741,1.775,652,,,
2026-01-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.731,11.845,1.53,654,3.709,9.4,16.6
2026-01-30 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.778,11.141,1.439,655,3.694,9.94,16.6
2026-01-30 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.763,9.883,1.276,644,,,
2026-01-30 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.775,9.423,1.217,649,,,
2026-01-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.747,9.894,1.278,655,3.705,11.17,16.8
2026-01-30 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.731,10.471,1.353,645,3.697,11.46,16.8
2026-01-30 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.772,11.006,1.421,647,,,
2026-01-30 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.813,12.121,1.565,649,,,
2026-01-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.744,12.709,1.641,649,3.712,10.89,16.7
2026-01-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.763,13.03,1.683,646,3.697,10.7,16.7
2026-01-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.772,12.752,1.648,647,,,
2026-01-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.7,13.248,1.714,644,,,
2026-01-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.7,11.994,1.552,645,3.705,9.81,16.6
2026-01-30 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.697,11.917,1.542,645,3.697,9.53,16.6
2026-01-30 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.709,12.208,1.581,646,,,
2026-01-30 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.684,13.015,1.688,645,,,
2026-01-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.591,12.268,1.595,639,3.702,8.48,16.5
2026-01-30 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.559,11.095,1.445,641,3.69,8.21,16.4
2026-01-30 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.469,9.534,1.244,635,,,
2026-01-30 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.516,9.741,1.269,641,,,
2026-01-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.6,8.238,1.072,636,3.708,7.3,16.3
2026-01-30 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.656,8.536,1.109,636,3.686,7.03,16.3
2026-01-30 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.691,8.591,1.115,642,,,
2026-01-30 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.691,10.427,1.353,640,,,
2026-01-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.625,13.033,1.692,640,3.695,6.42,16.2
2026-01-30 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.641,11.537,1.498,640,3.685,6.38,16.2
2026-01-30 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.65,11.206,1.454,642,,,
2026-01-30 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.694,11.398,1.477,642,,,
2026-01-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.813,11.901,1.54,643,3.7,6.32,16.2
2026-01-30 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.806,19.745,2.551,643,3.684,6.43,16.2
2026-01-30 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.17,4.781,30.57,3.948,646,,,
2026-01-30 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,4.834,31.297,4.039,648,,,
2026-01-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.816,26.826,3.461,647,3.7,6.55,16.2
2026-01-30 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.841,28.811,3.717,645,3.688,6.66,16.2
2026-01-30 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.831,30.588,3.945,649,,,
2026-01-30 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.875,30.465,3.928,657,,,
2026-01-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.903,29.656,3.822,647,3.696,6.82,16.3
2026-01-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.903,29.701,3.827,650,3.686,6.93,16.3
2026-01-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.866,31.113,4.009,644,,,
2026-01-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.897,30.856,3.975,646,,,
2026-01-31 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.869,29.336,3.779,649,3.7,6.95,16.3
