datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.622,12.867,1.704,605,3.685,5.29,14.8
2025-11-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.622,16.353,2.165,605,,,
2025-11-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.597,17.824,2.361,612,,,
2025-11-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.575,16.711,2.213,604,3.7,5.63,14.8
2025-11-27 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.534,20.151,2.669,603,3.678,5.83,14.8
2025-11-27 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.566,21.211,2.809,606,,,
2025-11-27 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.559,21.042,2.787,607,,,
2025-11-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.538,23.475,3.109,608,3.697,6.23,14.9
2025-11-27 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.588,22.861,3.028,609,3.686,6.46,14.9
2025-11-27 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.588,22.703,3.006,612,,,
2025-11-27 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.572,24.549,3.251,607,,,
2025-11-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.584,24.158,3.199,607,3.695,7.05,15
2025-11-27 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.575,24.304,3.218,608,3.687,7.3,15
2025-11-27 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.588,24.208,3.206,604,,,
2025-11-27 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.616,22.964,3.041,604,,,
2025-11-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.616,24.156,3.199,605,3.705,8.05,15.1
2025-11-27 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.584,25.379,3.361,610,3.683,8.35,15.1
2025-11-27 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,3.609,26.171,3.465,608,,,
2025-11-27 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,3.634,25.839,3.421,606,,,
2025-11-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.628,25.671,3.399,613,3.706,8.87,15.2
2025-11-27 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.666,26.811,3.55,607,3.697,9.04,15.2
2025-11-27 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.678,28.06,3.715,606,,,
2025-11-27 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.641,28.601,3.787,610,,,
2025-11-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.65,28.096,3.72,604,3.703,9.05,15.2
2025-11-27 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.606,27.395,3.627,614,3.691,9.08,15.2
2025-11-27 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.666,26.996,3.574,605,,,
2025-11-27 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.65,26.262,3.477,606,,,
2025-11-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.65,26.711,3.537,608,3.704,9.05,15.2
2025-11-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.694,26.237,3.474,612,3.69,9.07,15.2
2025-11-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.681,26.191,3.468,610,,,
2025-11-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.675,26.422,3.499,607,,,
2025-11-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.653,25.893,3.428,606,3.71,9.06,15.2
2025-11-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.659,26.808,3.55,608,3.688,9.08,15.2
2025-11-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.628,28.134,3.725,609,,,
2025-11-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.65,27.62,3.657,608,,,
2025-11-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.647,27.7,3.667,607,3.708,8.94,15.2
2025-11-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.681,24.775,3.28,608,3.699,8.95,15.2
2025-11-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.703,24.917,3.299,608,,,
2025-11-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.703,24.818,3.286,608,,,
2025-11-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.716,23.142,3.064,610,3.703,8.86,15.2
2025-11-27 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.706,23.943,3.17,608,3.695,8.9,15.2
2025-11-27 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.731,22.199,2.939,612,,,
2025-11-27 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.694,23.334,3.089,606,,,
2025-11-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.688,21.332,2.824,604,3.701,8.92,15.2
2025-11-27 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.703,21.706,2.874,608,3.688,9,15.2
2025-11-27 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.684,24.301,3.217,611,,,
2025-11-27 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.716,25.954,3.436,609,,,
2025-11-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.728,26.011,3.443,611,3.713,9.07,15.2
2025-11-27 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.728,25.756,3.409,606,3.692,9.15,15.2
2025-11-27 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.781,25.484,3.373,606,,,
2025-11-27 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.75,25.664,3.397,612,,,
2025-11-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.769,25.875,3.425,609,3.705,9.21,15.3
2025-11-27 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.822,25.877,3.425,615,3.693,9.31,15.3
2025-11-27 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.822,25.998,3.441,611,,,
2025-11-27 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.788,25.564,3.384,611,,,
2025-11-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.819,25.27,3.345,614,3.712,9.37,15.3
2025-11-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.791,24.781,3.28,608,3.697,9.42,15.3
2025-11-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.816,25.399,3.362,613,,,
2025-11-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.803,24.905,3.296,609,,,
2025-11-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.828,24.799,3.282,610,3.709,9.4,15.3
2025-11-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.828,23.337,3.089,609,3.698,9.48,15.3
2025-11-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.809,24.182,3.201,606,,,
2025-11-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.847,24.269,3.212,608,,,
2025-11-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.853,23.802,3.15,612,3.707,9.59,15.3
2025-11-27 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.844,24.117,3.192,611,3.691,9.69,15.3
2025-11-27 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.838,24.048,3.182,612,,,
2025-11-27 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.847,24.459,3.237,605,,,
2025-11-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.903,24.4,3.229,614,3.706,9.74,15.3
