datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-14 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,24.741,85.619,6.862,0,,,
2025-06-14 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,25.288,84.649,6.672,0,,,
2025-06-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.547,84.182,6.618,0,3.757,27.87,9.1
2025-06-14 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,25.984,84.804,6.614,0,3.747,28.35,9.1
2025-06-14 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,26.556,83.479,6.366,0,,,
2025-06-14 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,26.816,83.792,6.346,0,,,
2025-06-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,27.272,83.844,6.329,0,3.755,29.67,9.3
2025-06-14 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,27.438,83.992,6.328,0,3.746,30.17,9.3
2025-06-14 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,27.481,84.54,6.348,0,,,
2025-06-14 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,28.106,82.362,5.996,0,,,
2025-06-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,28.834,81.425,5.769,0,3.757,31.37,9.5
2025-06-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.541,82.396,5.777,0,3.754,31.88,9.5
2025-06-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.713,82.606,5.781,0,,,
2025-06-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,30.275,81.982,5.673,0,,,
2025-06-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,31.216,79.877,5.366,0,3.754,32.76,9.6
2025-06-14 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,30.909,80.215,5.518,0,3.755,33.04,9.6
2025-06-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,31.225,80.977,5.635,0,,,
2025-06-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,30.809,81.112,5.717,0,,,
2025-06-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,30.259,80.975,5.894,0,3.756,33.28,9.6
2025-06-14 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,29.856,81.417,6.014,0,3.747,33.28,9.6
2025-06-14 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,29.681,81.947,6.075,0,,,
2025-06-14 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,29.572,82.56,6.133,0,,,
2025-06-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.644,83.644,6.203,0,3.754,33.29,9.6
2025-06-14 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,29.794,83.628,6.192,0,3.747,33.48,9.6
2025-06-14 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.994,83.869,6.198,0,,,
2025-06-14 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,30.156,83.625,6.178,0,,,
2025-06-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.981,83.697,6.186,0,3.753,33.53,9.6
2025-06-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.722,83.976,6.241,0,3.759,33.55,9.6
2025-06-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.484,83.308,6.226,0,,,
2025-06-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.206,82.901,6.226,0,,,
2025-06-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.034,82.936,6.262,0,3.759,33.26,9.6
2025-06-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,28.706,83.074,6.304,0,3.753,33.08,9.6
2025-06-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,28.872,83.582,6.303,0,,,
2025-06-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,28.488,82.958,6.325,0,,,
2025-06-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,27.766,82.708,6.407,0,3.758,32.62,9.6
2025-06-14 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,27.388,82.946,6.48,0,3.754,32.41,9.5
2025-06-14 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,26.831,82.953,6.523,0,,,
2025-06-14 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,26.228,82.694,6.582,0,,,
2025-06-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,25.653,82.79,6.677,0,3.757,31.38,9.5
2025-06-14 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,25.359,83.054,6.75,0,3.753,31.02,9.4
2025-06-14 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,25.238,83.91,6.838,0,,,
2025-06-14 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,24.863,83.552,6.859,0,,,
2025-06-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,24.641,83.863,6.916,0,3.752,29.84,9.3
2025-06-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,24.828,84.302,6.934,0,3.755,29.58,9.3
2025-06-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,24.716,84.653,6.977,0,,,
2025-06-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,24.619,85.144,7.008,0,,,
2025-06-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,24.728,85.61,7.036,0,3.759,28.89,9.3
2025-06-14 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,24.725,85.372,7.019,0,3.744,28.79,9.3
2025-06-14 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,24.788,85.732,7.051,0,,,
2025-06-14 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,24.894,85.556,7.027,0,,,
2025-06-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,24.688,85.377,7.042,0,3.76,28.44,9.2
2025-06-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,24.509,84.937,7.03,0,3.743,28.37,9.2
2025-06-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,24.131,84.133,7.056,0,,,
2025-06-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.866,84.464,7.09,0,,,
2025-06-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,23.784,84.816,7.121,0,3.762,27.81,9.2
2025-06-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,23.669,84.854,7.138,0,3.744,27.67,9.2
2025-06-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.613,84.692,7.13,0,,,
2025-06-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,23.503,84.846,7.169,0,,,
2025-06-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,23.403,84.798,7.179,0,3.752,27.13,9.1
2025-06-14 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,23.197,84.863,7.211,0,3.742,27.02,9.1
2025-06-14 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,23.263,85.435,7.247,0,,,
2025-06-14 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.313,85.562,7.258,0,,,
2025-06-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,23.063,85.073,7.264,0,3.754,26.58,9.1
2025-06-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,22.847,85.047,7.293,0,3.741,26.49,9.1
2025-06-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.713,85.412,7.331,0,,,
2025-06-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,22.691,85.696,7.35,0,,,
2025-06-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.669,85.982,7.377,0,3.751,26.12,9
