datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-08 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.5,36.804,4.79,660,,,
2026-02-08 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.544,42.601,5.544,660,,,
2026-02-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.534,46.082,5.997,661,3.699,6.58,16.5
2026-02-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.559,46.344,6.03,661,3.686,6.6,16.5
2026-02-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.525,47.374,6.165,663,,,
2026-02-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.547,49.038,6.382,661,,,
2026-02-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.566,50.125,6.523,658,3.701,6.88,16.6
2026-02-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.528,50.649,6.589,662,3.688,7.67,16.7
2026-02-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.538,51.781,6.734,664,,,
2026-02-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.559,51.089,6.642,664,,,
2026-02-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.566,49.576,6.442,661,3.713,11.12,17.2
2026-02-08 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.616,52.313,6.795,663,3.699,12.34,17.3
2026-02-08 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.603,54.457,7.068,665,,,
2026-02-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.594,56.457,7.324,660,,,
2026-02-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.625,55.816,7.239,665,3.719,14.86,17.5
2026-02-08 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.666,56.433,7.317,664,3.705,14.95,17.5
2026-02-08 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.65,55.745,7.226,669,,,
2026-02-08 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.581,54.805,7.11,664,,,
2026-02-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.603,54.169,7.032,671,3.727,14.22,17.4
2026-02-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.584,54.96,7.137,664,3.7,14.03,17.4
2026-02-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.619,54.718,7.108,668,,,
2026-02-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.622,53.677,6.969,666,,,
2026-02-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.672,56.016,7.263,670,3.72,14.48,17.6
2026-02-08 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.628,56.604,7.337,667,3.702,14.93,17.6
2026-02-08 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.631,57.553,7.459,670,,,
2026-02-08 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.606,58.21,7.544,674,,,
2026-02-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.594,59.157,7.667,671,3.732,17.73,17.9
2026-02-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.616,59.824,7.755,675,3.717,17.86,17.8
2026-02-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.628,59.968,7.776,673,,,
2026-02-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.644,58.717,7.616,676,,,
2026-02-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.566,59.502,7.719,669,3.732,16.68,17.7
2026-02-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.613,57.409,7.448,672,3.713,16.29,17.7
2026-02-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.625,54.429,7.065,674,,,
2026-02-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.672,52.365,6.799,668,,,
2026-02-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.625,50.866,6.6,667,3.721,15.02,17.6
2026-02-08 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.634,49.595,6.437,670,3.706,14.64,17.5
2026-02-08 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.641,50.107,6.501,669,,,
2026-02-08 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.631,48.958,6.352,671,,,
2026-02-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.619,46.032,5.972,662,3.717,13.17,17.4
2026-02-08 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.644,47.548,6.169,663,3.697,12.7,17.2
2026-02-08 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.663,48.033,6.232,662,,,
2026-02-08 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.669,48.324,6.27,666,,,
2026-02-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.659,47.452,6.155,665,3.715,11.17,17.1
2026-02-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.628,43.936,5.697,664,3.698,10.76,17
2026-02-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.684,44.473,5.767,668,,,
2026-02-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.631,43.532,5.645,664,,,
2026-02-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.647,42.708,5.537,659,3.712,9.56,17
2026-02-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.669,42.001,5.448,669,3.701,9.4,16.9
2026-02-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.653,45.449,5.901,660,,,
2026-02-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.613,46.869,6.089,663,,,
2026-02-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.566,45.214,5.876,661,3.707,9.05,16.9
2026-02-08 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.563,40.339,5.244,661,3.695,8.98,16.9
2026-02-08 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.544,38.951,5.066,663,,,
2026-02-08 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.559,43.07,5.603,664,,,
2026-02-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.572,42.747,5.563,658,3.705,8.49,16.8
2026-02-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.525,45.053,5.864,666,3.7,8.34,16.8
2026-02-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.516,42.741,5.563,657,,,
2026-02-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.572,39.065,5.084,663,,,
2026-02-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.6,37.003,4.811,663,3.71,7.67,16.7
2026-02-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.65,36.957,4.8,657,3.694,7.5,16.7
2026-02-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.653,37.181,4.822,660,,,
2026-02-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.659,43.105,5.589,661,,,
2026-02-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.659,47.335,6.138,658,3.702,6.87,16.6
2026-02-09 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.669,47.298,6.133,665,3.686,6.76,16.6
2026-02-09 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.581,46.485,6.037,664,,,
2026-02-09 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.503,47.413,6.168,661,,,
2026-02-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.45,47.232,6.153,660,3.701,6.41,16.5
