datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.406,10.078,0.915,648,3.731,17.73,30.2
2024-05-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.372,7.208,0.655,637,3.708,17.85,30.1
2024-05-20 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.356,8.726,0.793,645,,,
2024-05-20 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.363,10.774,0.98,649,,,
2024-05-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.325,12.646,1.151,640,3.728,17.77,30.2
2024-05-20 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.341,15.977,1.453,645,3.711,17.88,30.2
2024-05-20 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.319,10.186,0.927,645,,,
2024-05-20 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.281,7.608,0.692,640,,,
2024-05-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.303,6.076,0.553,644,3.731,17.9,30.2
2024-05-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.281,4.277,0.389,633,3.708,18.03,30.2
2024-05-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.275,5.643,0.514,641,,,
2024-05-20 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.266,7.573,0.69,645,,,
2024-05-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.284,5.182,0.472,629,3.729,18.23,30.3
2024-05-20 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.3,4.781,0.435,649,3.711,18.42,30.3
2024-05-20 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.272,3.699,0.337,643,,,
2024-05-20 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.216,8.448,0.769,643,,,
2024-05-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.269,7.716,0.703,638,3.724,18.81,30.4
2024-05-20 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.281,7.566,0.689,646,3.71,19.08,30.4
2024-05-20 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.331,13.28,1.208,643,,,
2024-05-20 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.356,14.612,1.328,645,,,
2024-05-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.413,15.294,1.388,643,3.729,19.62,30.5
2024-05-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.456,13.483,1.223,648,3.71,19.93,30.5
2024-05-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.35,8.531,0.774,644,,,
2024-05-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.313,3.183,0.289,648,,,
2024-05-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.328,3.111,0.283,639,3.73,20.59,30.6
2024-05-20 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.344,0.167,0.015,645,3.717,20.76,30.5
2024-05-20 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.322,3.07,0.279,650,,,
2024-05-20 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.372,5.797,0.527,645,,,
2024-05-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.366,6.932,0.629,646,3.735,20.93,30.6
2024-05-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.356,6.939,0.63,645,3.71,21.1,30.6
2024-05-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.431,5.802,0.526,641,,,
2024-05-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.431,9.407,0.852,635,,,
2024-05-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.534,8.245,0.746,645,3.735,21.46,30.8
2024-05-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.597,12.704,1.148,643,3.714,21.65,30.7
2024-05-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.631,8,0.722,642,,,
2024-05-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.6,11.533,1.04,643,,,
2024-05-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.622,11.531,1.04,641,3.737,21.72,30.7
2024-05-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,19.809,22.533,2.029,640,3.716,21.46,30.5
2024-05-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,19.778,18.145,1.634,642,,,
2024-05-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,19.681,24.084,2.173,640,,,
2024-05-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,19.691,23.449,2.115,644,3.732,20.39,30.5
2024-05-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,19.703,21.931,1.977,636,3.713,20.34,30.5
2024-05-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,19.781,26.154,2.356,647,,,
2024-05-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,19.806,27.869,2.51,644,,,
2024-05-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,19.794,29.313,2.64,641,3.738,20.08,30.6
2024-05-20 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.161,19.759,22.645,2.039,638,3.705,20.14,30.5
2024-05-20 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.162,19.678,14.525,1.308,636,,,
2024-05-20 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.161,19.691,13.725,1.236,638,,,
2024-05-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.16,19.675,10.732,0.967,636,3.736,20.25,30.6
2024-05-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.159,19.706,8.78,0.791,636,3.707,20.43,30.6
2024-05-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.159,19.678,7.345,0.662,639,,,
2024-05-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,19.659,13.543,1.221,638,,,
2024-05-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,19.688,17.991,1.621,641,3.733,20.71,30.7
2024-05-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,19.644,14.542,1.312,642,3.709,20.95,30.7
2024-05-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.158,19.656,18.404,1.66,647,,,
2024-05-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,19.697,20.657,1.86,639,,,
2024-05-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,19.725,14.032,1.264,641,3.735,21.44,30.8
2024-05-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.157,19.659,2.233,0.201,648,3.71,21.53,30.7
2024-05-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,19.713,12.903,1.162,644,,,
2024-05-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,19.791,18.495,1.665,641,,,
2024-05-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,19.728,18.697,1.684,642,3.735,21.34,30.7
2024-05-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,19.775,15.387,1.386,633,3.713,21.29,30.7
2024-05-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.155,19.747,14.563,1.311,635,,,
2024-05-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,19.675,5.287,0.476,634,,,
2024-05-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,19.65,8.028,0.724,640,3.734,20.77,30.6
2024-05-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,19.625,1.498,0.135,641,3.709,20.64,30.5
2024-05-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,19.638,4.22,0.38,641,,,
2024-05-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.152,19.647,3.464,0.312,640,,,
2024-05-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,19.706,4.664,0.42,638,3.732,20.05,30.5
2024-05-20 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.151,19.697,4.129,0.372,639,3.711,19.97,30.5
2024-05-20 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,19.709,1.569,0.141,638,,,
2024-05-20 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.152,19.722,5.272,0.475,637,,,
2024-05-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,19.7,6.369,0.574,633,3.73,19.57,30.5
2024-05-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,19.709,0.691,0.062,638,3.707,19.56,30.5
2024-05-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,19.656,0,0,637,,,
2024-05-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,19.703,0.25,0.022,638,,,
