datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.319,55.188,6.806,576,3.703,14.74,24.9
2024-02-29 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,6.363,54.683,6.741,581,,,
2024-02-29 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.331,59.137,7.29,583,,,
2024-02-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.375,56.865,7.008,584,3.724,14.96,25
2024-02-29 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,6.35,56.876,7.005,584,3.697,15.13,25
2024-02-29 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.416,54.787,6.743,581,,,
2024-02-29 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.428,56.162,6.907,582,,,
2024-02-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.409,52.999,6.513,585,3.723,15.15,25.1
2024-02-29 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.441,57.838,7.102,584,3.702,15.32,25
2024-02-29 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.472,58.778,7.212,581,,,
2024-02-29 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.434,53.161,6.52,584,,,
2024-02-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.475,58.42,7.163,586,3.722,15.3,25.1
2024-02-29 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,6.581,58.592,7.165,585,3.699,15.36,25
2024-02-29 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,6.594,56.619,6.905,585,,,
2024-02-29 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.672,58.342,7.112,588,,,
2024-02-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.669,59.284,7.232,585,3.724,15.25,25.1
2024-02-29 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,6.694,62.676,7.642,583,3.699,15.26,25.1
2024-02-29 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.703,61.687,7.522,580,,,
2024-02-29 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,6.694,60.948,7.439,582,,,
2024-02-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.694,58.134,7.104,582,3.722,15,25.1
2024-02-29 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.672,47.768,5.838,586,3.704,14.98,25
2024-02-29 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.688,56.944,6.959,587,,,
2024-02-29 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,6.669,57.72,7.054,574,,,
2024-02-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.663,46.95,5.738,585,3.724,14.65,25
2024-02-29 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.65,60.28,7.366,583,3.699,14.62,25
2024-02-29 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.641,60.648,7.412,582,,,
2024-02-29 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,6.663,61.511,7.516,585,,,
2024-02-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.697,59.831,7.307,585,3.722,14.26,25
2024-02-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.647,58.489,7.145,583,3.7,14.23,24.9
2024-02-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.641,57.941,7.081,578,,,
2024-02-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.653,56.439,6.899,585,,,
2024-02-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.678,56.325,6.883,582,3.72,13.93,24.9
2024-02-29 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.647,55.904,6.829,585,3.7,13.9,24.9
2024-02-29 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.647,57.25,6.994,579,,,
2024-02-29 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.672,56.073,6.847,590,,,
2024-02-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.684,56.986,6.952,583,3.715,13.54,24.9
2024-02-29 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.709,57.507,7.013,583,3.702,13.48,24.8
2024-02-29 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.728,58.961,7.19,594,,,
2024-02-29 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,6.697,59.78,7.29,589,,,
2024-02-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,6.7,60.62,7.39,591,3.724,13.11,24.9
2024-02-29 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.716,59.928,7.305,589,3.697,13.08,24.8
2024-02-29 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.681,60.931,7.427,594,,,
2024-02-29 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.722,57.435,7.002,589,,,
2024-02-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.734,58.318,7.111,588,3.72,12.69,24.8
2024-02-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,6.694,57.503,7.013,582,3.702,12.63,24.7
2024-02-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.719,55.631,6.786,593,,,
2024-02-29 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.703,55.967,6.829,592,,,
