datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-06 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.411,22.259,49.572,4.265,708,,,
2025-07-06 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.411,22.206,49.658,4.275,706,,,
2025-07-06 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.411,22.225,50.075,4.307,713,3.742,21.51,9.9
2025-07-06 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.411,22.103,44.137,3.805,714,3.73,21.6,9.9
2025-07-06 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.411,21.947,44.14,3.816,711,,,
2025-07-06 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.411,22.006,43.486,3.753,711,,,
2025-07-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.411,21.969,37.426,3.236,713,3.749,21.67,9.9
2025-07-06 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.41,21.919,41.752,3.611,716,3.73,21.78,9.9
2025-07-06 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.411,21.922,39.219,3.394,717,,,
2025-07-06 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.411,21.938,38.037,3.292,717,,,
2025-07-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,21.878,39.158,3.393,722,3.746,22.26,10
2025-07-06 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.41,21.847,40.365,3.499,721,3.734,22.37,10
2025-07-06 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.411,21.756,42.396,3.678,720,,,
2025-07-06 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.411,21.831,42.055,3.645,719,,,
2025-07-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.411,21.778,45.212,3.925,724,3.743,22.57,10
2025-07-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.413,21.816,41.306,3.58,716,3.736,22.59,10
2025-07-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.412,21.778,44.196,3.838,718,,,
2025-07-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,21.759,40.956,3.558,716,,,
2025-07-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,21.713,42.175,3.663,711,3.751,22.33,10
2025-07-06 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.411,21.763,39.528,3.43,716,3.729,22.29,10
2025-07-06 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.413,21.725,42.975,3.737,718,,,
2025-07-06 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.411,21.722,41.581,3.618,716,,,
2025-07-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.411,21.747,49.506,4.302,723,3.746,22.33,10
2025-07-06 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.413,21.728,44.021,3.827,714,3.734,22.35,10
2025-07-06 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.411,21.703,48.773,4.242,709,,,
2025-07-06 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.413,21.713,47.802,4.159,712,,,
2025-07-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.411,21.759,48.572,4.22,722,3.744,22.07,10
2025-07-06 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.411,21.906,48.982,4.243,721,3.734,22.03,10
2025-07-06 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.41,21.884,47.385,4.108,717,,,
2025-07-06 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.411,21.816,46.095,4.003,710,,,
2025-07-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.411,21.866,44.708,3.877,716,3.745,21.31,9.9
2025-07-06 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.411,21.794,46.139,4.005,717,3.734,21.17,9.9
2025-07-06 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.413,21.822,45.699,3.964,720,,,
2025-07-06 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.412,21.809,45.97,3.991,717,,,
2025-07-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.412,21.863,47.206,4.096,720,3.744,21.27,9.9
2025-07-06 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.413,21.753,46.086,4.004,722,3.732,21.38,9.9
2025-07-06 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.411,21.744,46.152,4.013,721,,,
2025-07-06 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.411,21.672,41.278,3.593,720,,,
2025-07-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.412,21.681,41.145,3.583,720,3.751,21.15,9.9
2025-07-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.416,21.697,45.313,3.945,717,3.724,21.14,9.9
2025-07-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.413,21.603,42.764,3.725,718,,,
2025-07-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.412,21.528,41.195,3.595,706,,,
2025-07-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.414,21.447,42.165,3.687,714,3.749,20.76,9.9
2025-07-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.415,21.544,44.595,3.895,713,3.722,20.61,9.9
2025-07-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.415,21.544,46.017,4.013,716,,,
2025-07-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.415,21.488,44.932,3.924,714,,,
2025-07-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.415,21.594,38.853,3.389,713,3.746,19.97,9.8
2025-07-06 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.416,21.484,36.382,3.18,720,3.729,19.88,9.8
2025-07-06 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.417,21.481,44.98,3.933,711,,,
2025-07-06 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.417,21.409,46.374,4.062,709,,,
2025-07-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.418,21.406,46.022,4.031,716,3.746,19.49,9.8
2025-07-06 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.419,21.425,43.135,3.775,717,3.72,19.49,9.8
2025-07-06 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.418,21.347,43.846,3.845,709,,,
2025-07-06 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.423,21.284,43.121,3.787,713,,,
2025-07-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.418,21.363,39.564,3.466,722,3.745,19.29,9.8
2025-07-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.418,21.316,39.84,3.492,719,3.719,19.28,9.8
2025-07-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.421,21.278,39.76,3.49,707,,,
2025-07-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.419,21.25,39.734,3.488,718,,,
2025-07-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.42,21.216,41.277,3.629,718,3.742,19.07,9.8
2025-07-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.42,21.163,39.467,3.469,719,3.719,19.09,9.8
2025-07-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.42,21.228,39.897,3.504,720,,,
2025-07-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.421,21.238,40.965,3.599,718,,,
2025-07-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.42,21.203,40.789,3.586,718,3.748,18.97,9.8
2025-07-06 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.421,21.15,40.505,3.565,718,3.722,19.02,9.7
2025-07-06 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.42,21.091,42.578,3.756,719,,,
2025-07-06 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.421,21.069,41.574,3.665,717,,,
2025-07-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.421,21.031,35.498,3.135,722,3.739,18.93,9.8
2025-07-06 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.421,20.969,34.871,3.083,720,3.724,18.98,9.8
2025-07-06 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.421,20.963,35.259,3.116,724,,,
2025-07-06 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.421,20.916,32.968,2.915,721,,,
2025-07-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.421,20.853,33.67,2.983,723,3.751,18.97,9.8
2025-07-06 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.422,20.869,35.191,3.118,716,3.724,19.05,9.8
2025-07-06 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.421,20.841,33.067,2.931,722,,,
2025-07-06 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.421,20.906,33.628,2.977,715,,,
2025-07-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.422,20.822,34.7,3.076,711,3.742,19.05,9.8
2025-07-06 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.423,20.822,30.959,2.748,718,3.717,19.09,9.8
2025-07-06 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.421,20.772,30.196,2.68,717,,,
2025-07-06 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.421,20.769,31.203,2.771,721,,,
2025-07-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.422,20.75,29.945,2.662,716,3.743,19.06,9.8
