datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.507,11.913,2.308,0.247,599,,,
2024-10-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.903,2.039,0.218,598,3.692,10.51,39.4
2024-10-05 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.506,11.85,1.578,0.169,595,3.673,10.45,39.3
2024-10-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.507,11.816,0.593,0.064,598,,,
2024-10-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.813,4.139,0.444,595,,,
2024-10-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.756,2.891,0.31,601,3.687,10.09,39.4
2024-10-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.716,0.626,0.067,601,3.673,10.05,39.3
2024-10-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.506,11.697,1.516,0.163,606,,,
2024-10-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.684,1.753,0.189,598,,,
2024-10-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.638,1.843,0.199,602,3.683,9.73,39.3
2024-10-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.622,0.743,0.08,600,3.675,9.7,39.2
2024-10-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.506,11.556,0,0,600,,,
2024-10-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.531,0,0,590,,,
2024-10-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.463,2.716,0.294,590,3.69,9.4,39.2
2024-10-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.516,1.533,0.166,602,3.674,9.38,39.2
2024-10-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.422,0.681,0.074,597,,,
2024-10-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.375,3.395,0.368,605,,,
2024-10-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.328,0,0,601,3.679,9.16,39.2
2024-10-05 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.505,11.306,1.574,0.171,598,3.676,9.23,39.1
2024-10-05 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.506,11.319,0.562,0.061,597,,,
2024-10-05 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.505,11.272,0.169,0.018,605,,,
2024-10-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.278,0,0,602,3.681,9.46,39.3
2024-10-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.259,5.611,0.61,601,3.671,9.74,39.3
2024-10-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.247,6.646,0.723,597,,,
2024-10-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.506,11.247,0,0,597,,,
2024-10-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.269,0,0,602,3.689,11.09,39.7
2024-10-05 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.505,11.269,3.059,0.332,595,3.678,11.93,39.7
2024-10-05 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.506,11.288,4.101,0.446,597,,,
2024-10-05 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.505,11.266,2.867,0.311,590,,,
2024-10-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.507,11.434,1.537,0.166,591,3.691,13.69,39.9
2024-10-05 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.734,1.759,0.189,600,3.682,14.16,39.9
2024-10-05 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.166,5.135,0.545,593,,,
2024-10-05 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.15,10.956,1.162,596,,,
2024-10-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.504,12.253,4.367,0.463,593,3.696,14.94,40
2024-10-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.359,4.942,0.524,610,3.682,15.21,40
2024-10-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.828,4.669,0.491,603,,,
2024-10-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.634,3.581,0.379,605,,,
2024-10-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.504,12.669,3.277,0.347,606,3.699,15.73,40.1
2024-10-05 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.741,9.255,0.98,600,3.689,15.97,40.1
2024-10-05 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.507,12.694,8.497,0.9,601,,,
2024-10-05 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.505,13.206,7.197,0.75,596,,,
2024-10-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,13.347,4.316,0.449,599,3.702,16.36,40.2
2024-10-05 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.505,13.206,2.574,0.269,597,3.685,16.55,40.1
2024-10-05 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.505,13.034,9.561,1.002,601,,,
2024-10-05 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.504,13.147,10.264,1.073,591,,,
2024-10-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,13.203,10.396,1.087,599,3.703,16.83,40.2
2024-10-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.504,13.084,6.792,0.712,613,3.683,16.99,40.2
2024-10-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.505,13.038,6.748,0.709,597,,,
2024-10-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.959,2.798,0.294,609,,,
2024-10-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.922,2.725,0.287,593,3.705,17.08,40.3
2024-10-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,13.006,2.033,0.213,608,3.693,17.21,40.2
2024-10-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,13.231,8.988,0.939,606,,,
2024-10-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,13.134,7.747,0.811,614,,,
2024-10-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,13.063,5.518,0.578,599,3.704,17.16,40.3
2024-10-05 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.505,12.953,8.387,0.881,607,3.688,17.19,40.2
2024-10-05 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.504,12.969,4.673,0.491,607,,,
2024-10-05 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.505,12.991,6.93,0.727,609,,,
2024-10-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,13.088,13.319,1.396,597,3.708,16.84,40.2
2024-10-05 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.994,8.287,0.87,594,3.686,16.7,40.2
2024-10-05 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.963,6.545,0.688,615,,,
2024-10-05 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.903,10.745,1.131,610,,,
2024-10-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.859,5.302,0.559,602,3.714,15.9,40.1
2024-10-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.8,9.345,0.987,608,3.681,15.66,40.1
2024-10-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.734,2.671,0.283,613,,,
2024-10-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.504,12.691,1.793,0.19,602,,,
2024-10-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.663,1.764,0.187,612,3.708,14.91,40
2024-10-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.588,9.611,1.019,621,3.681,14.76,40
2024-10-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.531,6.931,0.735,610,,,
2024-10-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.5,5.155,0.546,608,,,
2024-10-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.453,1.86,0.197,606,3.702,14.19,40
2024-10-05 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.504,12.431,1.498,0.159,611,3.68,14.1,39.9
2024-10-05 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.403,6.128,0.65,597,,,
2024-10-05 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.334,1.909,0.202,595,,,
2024-10-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.297,4.067,0.431,611,3.703,13.58,39.9
2024-10-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.253,0.944,0.1,602,3.68,13.47,39.8
2024-10-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.241,1.884,0.2,604,,,
2024-10-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.213,2.615,0.277,612,,,
2024-10-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.506,12.209,1.816,0.193,613,3.699,13.01,39.8
2024-10-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.169,0.894,0.095,604,3.672,12.97,39.8
2024-10-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.504,12.119,0.078,0.008,605,,,
2024-10-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.109,0.232,0.025,602,,,
2024-10-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.069,0.873,0.093,598,3.697,12.61,39.8
