datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.363,15.939,2.087,637,3.685,3.88,15.7
2026-01-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.363,16.99,2.225,632,3.678,4.71,15.9
2026-01-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.397,17.328,2.269,639,,,
2026-01-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.359,15.096,1.976,644,,,
2026-01-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.381,14.831,1.94,636,3.695,7.3,16.1
2026-01-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.372,13.581,1.776,648,3.685,7.99,16.2
2026-01-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.397,14.654,1.915,640,,,
2026-01-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.397,14.22,1.859,634,,,
2026-01-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.25,15.839,2.076,633,3.698,9.04,16.3
2026-01-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.2,14.6,1.92,631,3.69,9.31,16.3
2026-01-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.141,13.778,1.816,631,,,
2026-01-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.228,15.676,2.063,635,,,
2026-01-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.419,21.322,2.789,638,3.702,10.21,16.5
2026-01-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.334,27.228,3.565,635,3.697,10.54,16.5
2026-01-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.184,28.349,3.729,632,,,
2026-01-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.3,27.04,3.549,637,,,
2026-01-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.15,25.682,3.381,628,3.707,11.73,16.7
2026-01-20 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.353,25.699,3.373,636,3.694,12.14,16.7
2026-01-20 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.391,30.171,3.951,630,,,
2026-01-20 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.388,37.106,4.86,636,,,
2026-01-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.322,43.49,5.699,645,3.715,12.1,16.7
2026-01-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.328,42.549,5.58,638,3.694,11.95,16.7
2026-01-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.325,39.456,5.172,631,,,
2026-01-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.359,36.182,4.743,633,,,
2026-01-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.322,33.235,4.357,635,3.708,10.8,16.5
2026-01-20 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.35,30.608,4.015,635,3.701,10.41,16.5
2026-01-20 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.3,29.506,3.872,632,,,
2026-01-20 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.3,27.887,3.661,631,,,
2026-01-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.297,26.986,3.542,634,3.711,8.86,16.3
2026-01-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.316,26.416,3.467,633,3.692,8.46,16.3
2026-01-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.263,26.378,3.464,638,,,
2026-01-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.241,26.655,3.502,637,,,
2026-01-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.213,27.189,3.576,633,3.706,7.3,16.2
2026-01-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.188,27.601,3.633,625,3.686,7.07,16.1
2026-01-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.197,26.33,3.468,629,,,
2026-01-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.147,26.43,3.483,633,,,
2026-01-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.203,24.804,3.268,628,3.705,6.62,16.1
2026-01-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.231,23.318,3.072,639,3.688,6.55,16
2026-01-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.197,21.495,2.832,646,,,
2026-01-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.188,18.269,2.407,637,,,
2026-01-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.166,17.658,2.327,641,3.7,6.02,16
2026-01-20 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.172,18.724,2.468,641,3.692,5.93,16
2026-01-20 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.194,18.176,2.395,641,,,
2026-01-20 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.181,18.302,2.413,639,,,
2026-01-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.153,19.348,2.55,640,3.703,5.37,15.9
2026-01-20 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.225,19.386,2.555,627,3.681,5.27,15.9
2026-01-20 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.15,18.665,2.46,627,,,
2026-01-20 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.191,19.262,2.539,628,,,
2026-01-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.156,19.714,2.599,629,3.693,4.96,15.9
2026-01-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.172,19.232,2.535,622,3.682,4.96,15.9
2026-01-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.159,18.142,2.391,629,,,
2026-01-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.172,19.322,2.546,633,,,
2026-01-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.209,19.173,2.527,628,3.698,4.97,15.9
