datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.213,70.254,7.042,0,3.744,21.23,6.9
2025-04-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.2,70.803,7.097,0,3.729,20.91,6.9
2025-04-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.906,70.323,7.101,0,,,
2025-04-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.678,70.645,7.173,0,,,
2025-04-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.391,70.436,7.202,0,3.743,19.82,6.8
2025-04-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.119,70.629,7.278,0,3.727,19.54,6.8
2025-04-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.975,70.609,7.31,0,,,
2025-04-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.691,70.895,7.402,0,,,
2025-04-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.563,71.084,7.428,0,3.745,18.62,6.8
2025-04-14 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.763,71.177,7.378,0,3.721,18.42,6.8
2025-04-14 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.894,71.269,7.357,0,,,
2025-04-14 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,13.753,71.494,7.402,0,,,
2025-04-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.503,71.741,7.476,0,3.739,17.92,6.8
2025-04-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.309,71.395,7.481,0,3.719,17.8,6.7
2025-04-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.166,71.441,7.518,0,,,
2025-04-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.038,71.428,7.542,0,,,
2025-04-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.869,71.694,7.596,0,3.74,17.33,6.7
