datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.572,23.102,3.059,629,3.712,11.44,17
2026-02-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.556,23.098,3.059,635,3.693,12.4,17.1
2026-02-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.55,22.435,2.971,636,,,
2026-02-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.541,35.405,4.689,628,,,
2026-02-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.55,41.766,5.531,635,3.719,14.54,17.3
2026-02-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.616,43.87,5.809,635,3.703,14.68,17.3
2026-02-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.703,48.918,6.476,636,,,
2026-02-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.719,52.922,7.006,634,,,
2026-02-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.769,55.592,7.358,632,3.725,14.61,17.4
2026-02-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.822,62.572,8.28,630,3.707,15.56,17.5
2026-02-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.891,64.539,8.54,627,,,
2026-02-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.903,63.819,8.445,632,,,
2026-02-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.906,62.886,8.32,633,3.727,17.31,17.7
2026-02-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.897,61.378,8.121,632,3.71,17.46,17.7
2026-02-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.934,59.725,7.902,628,,,
2026-02-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.906,59.568,7.881,633,,,
2026-02-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.978,57.661,7.629,632,3.73,16.79,17.7
2026-02-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.928,56.527,7.479,630,3.704,16.53,17.6
2026-02-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.934,58.249,7.707,631,,,
2026-02-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.934,58.533,7.744,631,,,
2026-02-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.934,59.746,7.905,632,3.733,15.26,17.5
2026-02-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.894,59.559,7.88,634,3.704,14.84,17.4
2026-02-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.9,55.94,7.401,633,,,
2026-02-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.897,55.118,7.293,635,,,
2026-02-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.844,59.634,7.891,633,3.728,13.34,17.2
2026-02-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.9,62.459,8.265,637,3.705,12.93,17.2
2026-02-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.897,64.334,8.513,635,,,
2026-02-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.925,62.952,8.33,627,,,
2026-02-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.931,61.711,8.165,627,3.716,11.66,17.1
2026-02-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.884,63.082,8.347,631,3.701,11.27,17
2026-02-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.853,66.821,8.842,634,,,
2026-02-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.856,67.15,8.886,629,,,
2026-02-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.828,63.068,8.346,635,3.712,9.94,16.9
2026-02-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.831,68.054,9.007,626,3.702,9.55,16.8
2026-02-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.85,68.369,9.048,631,,,
2026-02-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.816,67.883,8.984,633,,,
2026-02-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.813,68.002,9,632,3.703,8.38,16.7
2026-02-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.819,69.143,9.152,629,3.69,8.13,16.6
2026-02-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.847,70.037,9.27,641,,,
2026-02-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.775,68.652,9.087,632,,,
2026-02-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.772,67.183,8.893,635,3.703,7.31,16.6
2026-02-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.759,66.456,8.797,636,3.692,7.3,16.5
2026-02-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.734,68.448,9.061,639,,,
2026-02-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.706,69.133,9.152,630,,,
2026-02-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.725,68.413,9.057,636,3.702,6.78,16.5
2026-02-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.694,66.875,8.853,638,3.688,6.71,16.4
2026-02-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.65,67.505,8.937,638,,,
2026-02-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.688,66.914,8.859,634,,,
2026-02-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,3.709,65.558,8.68,636,3.701,6.33,16.4
2026-02-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.675,65.406,8.66,632,3.693,6.26,16.4
2026-02-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.65,64.675,8.564,638,,,
2026-02-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.619,64.617,8.556,634,,,
2026-02-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.584,64.223,8.504,635,3.697,5.87,16.4
