datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-14 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.419,41.247,3.928,648,3.713,18.98,31.9
2024-06-14 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.388,38.058,3.625,643,,,
2024-06-14 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.347,38.77,3.695,642,,,
2024-06-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.256,37.466,3.572,643,3.725,18.79,31.9
2024-06-14 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.306,38.638,3.687,639,3.713,18.79,31.9
2024-06-14 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.269,31.927,3.049,652,,,
2024-06-14 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.259,34.079,3.256,647,,,
2024-06-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.234,36.837,3.52,648,3.727,18.68,32
2024-06-14 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.225,36.334,3.474,652,3.716,18.72,31.9
2024-06-14 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.181,30.485,2.916,645,,,
2024-06-14 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.172,25.326,2.423,648,,,
2024-06-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.188,29.356,2.809,641,3.724,18.71,32
2024-06-14 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.131,29.824,2.855,652,3.705,18.79,31.9
2024-06-14 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.125,31.63,3.028,651,,,
2024-06-14 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.109,28.933,2.77,648,,,
2024-06-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.128,26.334,2.522,638,3.726,18.72,31.9
2024-06-14 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.141,32.42,3.105,646,3.712,18.79,31.9
2024-06-14 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.131,29.046,2.783,656,,,
2024-06-14 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.088,34.148,3.272,651,,,
2024-06-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.097,30.502,2.922,645,3.732,18.79,32
2024-06-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.116,37.594,3.601,648,3.709,18.9,31.9
2024-06-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.141,41.901,4.013,651,,,
2024-06-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.144,38.642,3.7,651,,,
2024-06-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.219,38.384,3.667,654,3.725,19.34,32.1
2024-06-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.322,38.19,3.64,647,3.71,19.67,32.1
2024-06-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.416,38.947,3.708,636,,,
2024-06-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.338,40.789,3.883,640,,,
2024-06-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.281,36.819,3.513,643,3.73,20.25,32.2
2024-06-14 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.266,41.076,3.916,649,3.71,20.47,32.2
2024-06-14 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.459,43.882,4.163,647,,,
2024-06-14 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.419,40.761,3.872,634,,,
2024-06-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.35,43.312,4.121,653,3.737,20.65,32.2
2024-06-14 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.356,40.541,3.859,638,3.715,20.72,32.2
2024-06-14 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.406,39.681,3.773,654,,,
2024-06-14 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.416,33.943,3.225,651,,,
2024-06-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.478,43.689,4.14,649,3.732,20.91,32.3
2024-06-14 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.591,44.573,4.214,646,3.709,21.11,32.3
2024-06-14 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.775,49.556,4.665,648,,,
2024-06-14 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.825,39.292,3.695,652,,,
2024-06-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.831,42.693,4.011,647,3.736,21.22,32.3
2024-06-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.819,41.464,3.899,647,3.711,21.36,32.3
2024-06-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.719,37.224,3.51,641,,,
2024-06-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.834,38.273,3.604,646,,,
2024-06-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.809,38.822,3.659,653,3.73,21.67,32.4
2024-06-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.778,42.188,3.976,649,3.719,21.87,32.4
2024-06-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.775,36.581,3.449,642,,,
2024-06-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.819,41.181,3.876,646,,,
2024-06-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.609,38.109,3.602,652,3.737,21.91,32.4
2024-06-14 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.544,32.303,3.058,651,3.715,21.94,32.4
2024-06-14 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.588,29.679,2.805,652,,,
2024-06-14 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.588,32.003,3.024,641,,,
2024-06-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.85,41.586,3.903,650,3.732,21.91,32.5
2024-06-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.838,40.316,3.784,656,3.717,22.01,32.5
2024-06-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.806,33.817,3.183,659,,,
2024-06-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.828,32.855,3.09,649,,,
2024-06-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.841,37.392,3.516,654,3.734,22.03,32.5
2024-06-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.819,34.347,3.234,646,3.714,22.09,32.4
2024-06-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.884,36.803,3.456,651,,,
2024-06-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.85,33.384,3.135,652,,,
2024-06-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.972,31.711,2.974,644,3.736,21.95,32.4
2024-06-14 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.997,37.283,3.497,643,3.72,21.97,32.4
2024-06-14 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.984,46.765,4.388,651,,,
2024-06-14 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.925,39.549,3.717,649,,,
2024-06-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.944,31.482,2.956,646,3.737,21.77,32.4
2024-06-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.959,33.322,3.128,648,3.711,21.77,32.4
2024-06-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.913,36.522,3.429,648,,,
2024-06-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.881,34.104,3.203,644,,,
2024-06-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.922,40.621,3.817,653,3.74,21.46,32.4
2024-06-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.859,36.069,3.392,643,3.708,21.45,32.4
2024-06-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.831,35.62,3.35,649,,,
2024-06-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.819,37.11,3.49,649,,,
2024-06-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.813,34.285,3.228,639,3.74,21.13,32.4
2024-06-14 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.872,31.258,2.941,658,3.711,21.03,32.3
2024-06-14 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.894,41.086,3.863,649,,,
2024-06-14 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.875,36.266,3.41,656,,,
2024-06-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.938,37.048,3.483,651,3.735,20.46,32.3
2024-06-14 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.925,41.336,3.886,651,3.71,20.43,32.2
2024-06-14 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.922,50.58,4.756,644,,,
2024-06-14 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,17.928,50.283,4.729,649,,,
