datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.941,48.591,3.886,708,3.733,20.99,9.6
2025-07-03 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.831,49.655,3.984,707,,,
2025-07-03 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.734,50.719,4.076,705,,,
2025-07-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.734,49.15,3.95,711,3.755,20.67,9.6
2025-07-03 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.409,25.609,49.317,3.972,709,3.732,20.64,9.6
2025-07-03 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.408,25.475,48.678,3.928,699,,,
2025-07-03 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.409,25.366,47.812,3.866,699,,,
2025-07-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,25.431,46.696,3.782,699,3.749,20.36,9.6
2025-07-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.394,44.576,3.603,706,3.732,20.36,9.6
2025-07-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.408,25.206,45.709,3.712,699,,,
2025-07-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.247,37.212,3.023,698,,,
2025-07-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.222,43.396,3.526,704,3.749,20.16,9.6
2025-07-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.411,25.053,42.346,3.446,709,3.734,20.22,9.6
2025-07-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.063,41.75,3.405,706,,,
2025-07-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.411,25.038,43.644,3.557,703,,,
2025-07-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,24.938,42.073,3.437,700,3.754,21.02,9.7
2025-07-03 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.947,43.373,3.544,705,3.736,21.65,9.7
2025-07-03 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.41,24.997,47.768,3.901,712,,,
2025-07-03 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,24.669,47.552,3.899,711,,,
2025-07-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,24.803,45.551,3.729,703,3.747,22.37,9.7
2025-07-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.878,47.904,3.918,710,3.737,22.63,9.7
2025-07-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.41,24.788,44.635,3.649,707,,,
2025-07-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.409,24.653,46.028,3.774,706,,,
2025-07-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,24.781,49.248,4.029,700,3.751,23.21,9.8
2025-07-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.411,24.938,47.008,3.833,711,3.736,23.53,9.8
2025-07-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.409,24.859,49.583,4.051,706,,,
2025-07-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.019,48.183,3.924,711,,,
2025-07-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.409,25.197,50.451,4.099,714,3.757,24.14,9.9
2025-07-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.081,48.137,3.913,710,3.74,24.4,9.9
2025-07-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.338,50.38,4.079,707,,,
2025-07-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.219,51.838,4.207,709,,,
2025-07-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.513,52.432,4.228,705,3.758,24.61,10
2025-07-03 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.408,25.631,51.715,4.161,712,3.745,24.74,10
2025-07-03 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.409,25.584,52.277,4.209,709,,,
2025-07-03 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.409,25.603,50.991,4.105,710,,,
2025-07-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.409,25.728,56.444,4.537,712,3.752,24.67,10
2025-07-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.653,56.635,4.552,712,3.741,24.77,10
2025-07-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.411,25.606,57.506,4.632,707,,,
2025-07-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.409,25.925,55.171,4.412,707,,,
2025-07-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.409,25.778,55.621,4.461,711,3.749,25.07,10
2025-07-03 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.41,25.788,57.494,4.617,705,3.746,25.2,10
2025-07-03 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.409,26.05,58.449,4.66,712,,,
2025-07-03 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.411,26.163,58.195,4.631,707,,,
2025-07-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.941,58.834,4.694,710,3.752,25.35,10
2025-07-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.969,60.16,4.797,705,3.74,25.54,10
2025-07-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.411,26.188,65.218,5.189,703,,,
2025-07-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,26.266,68.807,5.467,711,,,
2025-07-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,26.231,69.378,5.514,710,3.756,25.97,10.1
2025-07-03 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.41,26.572,77.81,6.142,706,3.742,26.12,10.1
2025-07-03 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.408,26.491,77.43,6.121,709,,,
2025-07-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,26.297,75.645,5.989,709,,,
2025-07-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,26.353,74.104,5.861,706,3.755,26.07,10.1
2025-07-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.411,26.284,73.179,5.807,711,3.747,26.06,10.1
2025-07-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.408,26.253,73.048,5.802,712,,,
2025-07-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,26.141,70.08,5.569,709,,,
2025-07-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.409,26.081,71.434,5.697,707,3.755,25.65,10.1
2025-07-03 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.408,26.047,71.216,5.675,707,3.747,25.64,10
2025-07-03 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.41,25.997,73.091,5.839,703,,,
2025-07-03 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.408,26.028,70.311,5.602,704,,,
2025-07-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.409,25.95,67.728,5.41,714,3.756,25.56,10
2025-07-03 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.409,25.934,67.261,5.375,712,3.744,25.54,10
2025-07-03 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.409,25.775,66.666,5.357,708,,,
2025-07-03 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.411,25.738,65.598,5.264,701,,,
2025-07-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.606,64.507,5.19,706,3.756,25.31,10
2025-07-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.408,25.516,64.751,5.216,704,3.746,25.24,10
2025-07-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.603,63.63,5.131,711,,,
2025-07-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,25.541,61.557,4.975,708,,,
2025-07-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,25.2,60.538,4.901,714,3.754,24.69,10
2025-07-03 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.41,25.072,60.475,4.913,717,3.736,24.56,9.9
2025-07-03 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.408,25.066,57.481,4.669,710,,,
2025-07-03 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.408,25.025,59.109,4.804,712,,,
2025-07-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,24.972,58.764,4.784,715,3.754,23.84,9.9
2025-07-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.975,57.022,4.644,711,3.736,23.69,9.9
2025-07-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.853,54.981,4.488,706,,,
2025-07-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.803,55.194,4.513,709,,,
2025-07-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.409,24.703,53.474,4.376,713,3.752,22.96,9.9
2025-07-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.647,53.897,4.417,708,3.744,22.94,9.8
2025-07-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.409,24.563,51.295,4.211,714,,,
2025-07-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.409,24.597,48.835,4.018,712,,,
2025-07-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.509,53.062,4.367,718,3.754,22.29,9.8
