datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.591,27.402,3.553,635,3.703,6.57,16.1
2026-01-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.578,27.232,3.537,641,3.685,7.17,16.1
2026-01-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.625,27.023,3.51,634,,,
2026-01-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.663,23.489,3.045,637,,,
2026-01-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.784,22.405,2.899,638,3.707,7.96,16.2
2026-01-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.772,30.128,3.893,637,3.686,8.19,16.3
2026-01-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.778,33.645,4.345,643,,,
2026-01-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.828,34.112,4.403,637,,,
2026-01-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.844,36.826,4.749,639,3.706,8.95,16.4
2026-01-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.859,41.228,5.313,640,3.692,9.26,16.4
2026-01-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.925,43.988,5.667,635,,,
2026-01-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.903,43.285,5.577,638,,,
2026-01-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.897,43.476,5.602,643,3.711,9.91,16.5
2026-01-22 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.925,42.148,5.429,639,3.69,10.12,16.5
2026-01-22 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.922,41.518,5.344,643,,,
2026-01-22 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.903,43.405,5.589,638,,,
2026-01-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.866,44.547,5.742,639,3.709,10.08,16.5
2026-01-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.822,43.128,5.562,636,3.695,10.03,16.5
2026-01-22 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.863,44.219,5.7,640,,,
2026-01-22 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.828,42.706,5.511,633,,,
2026-01-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.816,43.046,5.56,631,3.706,9.55,16.4
2026-01-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.728,42.239,5.466,628,3.693,9.4,16.4
2026-01-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.753,40.575,5.25,640,,,
2026-01-22 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.703,40.079,5.186,635,,,
2026-01-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.644,42.809,5.549,634,3.704,8.7,16.4
2026-01-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.763,43.167,5.59,634,3.694,8.46,16.3
2026-01-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.675,42.094,5.451,627,,,
2026-01-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.678,39.476,5.117,626,,,
2026-01-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.716,35.967,4.659,632,3.707,7.62,16.2
2026-01-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.703,33.316,4.317,631,3.689,7.42,16.2
2026-01-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.622,33.052,4.285,629,,,
2026-01-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.663,32.698,4.242,626,,,
2026-01-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.631,30.951,4.015,635,3.705,6.62,16.1
2026-01-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.756,30.396,3.937,625,3.695,6.41,16
2026-01-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.947,28.914,3.731,634,,,
2026-01-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.959,31.165,4.014,632,,,
2026-01-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.956,31.837,4.092,633,3.697,5.68,16
2026-01-22 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.988,34.897,4.479,631,3.688,5.59,16
2026-01-22 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.031,35.211,4.513,639,,,
2026-01-22 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.053,35.317,4.525,634,,,
2026-01-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.053,33.429,4.283,642,3.697,5.51,16
2026-01-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.994,33.372,4.277,637,3.683,5.79,16
2026-01-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.006,32.627,4.187,643,,,
2026-01-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.966,30.229,3.883,643,,,
2026-01-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.966,32.215,4.139,642,3.7,6.55,16.1
2026-01-22 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.963,33.717,4.333,642,3.689,6.82,16.1
2026-01-22 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.953,32.662,4.197,644,,,
2026-01-22 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.947,33.236,4.272,641,,,
2026-01-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.928,31.346,4.032,643,3.7,7.3,16.2
