datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.597,39.096,3.943,608,3.713,18.75,27.7
2024-04-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.609,37.699,3.798,616,,,
2024-04-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.678,37.066,3.727,620,,,
2024-04-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.694,40.32,4.051,620,3.734,20.81,28.3
2024-04-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.697,41.56,4.173,620,3.713,22.08,28.4
2024-04-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.509,34.715,3.499,626,,,
2024-04-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.519,31.821,3.21,611,,,
2024-04-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.563,42.615,4.296,616,3.74,25.37,28.8
2024-04-08 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.622,43.152,4.341,623,3.721,25.95,28.8
2024-04-08 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.659,38.43,3.861,625,,,
2024-04-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.744,40.401,4.057,620,,,
2024-04-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.691,38.844,3.899,619,3.745,25.94,28.8
2024-04-08 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.641,29.658,2.981,624,3.727,25.91,28.7
2024-04-08 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.484,29.209,2.937,623,,,
2024-04-08 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.244,26.527,2.684,626,,,
2024-04-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.234,31.283,3.176,618,3.746,25.52,28.7
2024-04-08 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.409,35.908,3.635,617,3.724,25.52,28.7
2024-04-08 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.494,37.71,3.802,624,,,
2024-04-08 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.663,32.313,3.243,616,,,
2024-04-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.631,33.851,3.403,606,3.743,25.25,28.7
2024-04-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.594,28.129,2.831,614,3.725,25.24,28.7
2024-04-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.606,26.828,2.697,613,,,
2024-04-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.603,24.939,2.509,631,,,
2024-04-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.659,24.96,2.508,629,3.742,24.77,28.6
2024-04-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.769,29.853,2.993,629,3.725,24.6,28.6
2024-04-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.897,37.746,3.77,622,,,
2024-04-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,15.013,38.803,3.87,614,,,
2024-04-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,15.044,35.67,3.55,620,3.738,23.68,28.5
2024-04-08 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.969,30.545,3.043,629,3.727,23.5,28.5
2024-04-08 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.894,28.062,2.8,624,,,
2024-04-08 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,15.056,28.372,2.827,625,,,
2024-04-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,15.122,31.904,3.171,624,3.745,23.75,28.6
2024-04-08 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,15.094,29.022,2.884,623,3.716,24.22,28.7
2024-04-08 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,15.169,32.608,3.236,627,,,
2024-04-08 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,15.219,35.183,3.484,622,,,
2024-04-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,15.266,29.69,2.945,633,3.747,25.01,28.7
2024-04-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,15.188,31.933,3.17,638,3.725,25.01,28.7
2024-04-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,15.144,25.357,2.516,633,,,
2024-04-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,15.144,30.962,3.077,630,,,
2024-04-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.972,30.327,3.014,633,3.747,24.23,28.5
2024-04-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.9,27.567,2.748,620,3.718,23.91,28.4
2024-04-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.85,0,0,626,,,
2024-04-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.769,0,0,619,,,
2024-04-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.694,19.415,1.944,620,3.739,22.63,28.3
2024-04-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.7,0,0,624,3.712,22.29,28.2
2024-04-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.725,0,0,630,,,
2024-04-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.769,0,0,631,,,
2024-04-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.806,17.584,1.759,619,3.737,21.22,28.2
2024-04-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.784,16.944,1.694,634,3.717,21.05,28.1
2024-04-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.788,21.187,2.119,622,,,
2024-04-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.775,23.728,2.375,626,,,
2024-04-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.838,0,0,624,3.735,20.36,28.1
2024-04-08 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,14.809,22.551,2.254,620,3.713,20.19,28
2024-04-08 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.866,20.318,2.029,622,,,
2024-04-08 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.856,18.909,1.888,619,,,
2024-04-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.913,19.131,1.909,616,3.734,19.68,28
2024-04-08 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.95,0,0,626,3.707,19.69,27.9
2024-04-08 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,14.934,0,0,622,,,
2024-04-08 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,14.863,18.751,1.871,621,,,
