datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.313,87.355,7.512,0,3.756,26.91,8.6
2025-05-31 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,22.088,87.377,7.549,0,3.74,26.73,8.5
2025-05-31 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.988,87.594,7.583,0,,,
2025-05-31 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.978,87.844,7.611,0,,,
2025-05-31 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.794,87.15,7.603,0,3.756,26.06,8.5
2025-05-31 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.603,87.838,7.694,0,3.738,25.92,8.5
2025-05-31 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.347,87.594,7.722,0,,,
2025-05-31 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.303,88.065,7.754,0,,,
2025-05-31 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.966,87.25,7.773,0,3.752,25.32,8.4
2025-05-31 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.844,86.246,7.852,0,3.737,25.12,8.4
2025-05-31 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.856,86.413,8.069,0,,,
2025-05-31 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.441,87.123,8.246,0,,,
2025-05-31 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.188,87.706,8.36,0,3.751,23.75,8.3
2025-05-31 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.463,87.171,8.398,0,3.733,23.38,8.3
2025-05-31 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,16.572,87.009,8.46,0,,,
2025-05-31 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,16.609,88.146,8.569,0,,,
2025-05-31 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.794,88.448,8.588,0,3.752,22.06,8.2
2025-05-31 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.7,89.077,8.652,30,3.731,21.79,8.2
2025-05-31 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.597,88.878,8.639,77,,,
2025-05-31 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.247,88.346,8.606,82,,,
2025-06-01 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.309,88.417,8.606,109,3.751,20.95,8.1
