datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-07 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,7.397,46.94,5.62,587,,,
2024-02-07 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.185,7.35,46.548,5.574,586,,,
2024-02-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.397,45.511,5.45,589,3.707,8.24,23.3
2024-02-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.388,45.19,5.413,592,3.69,8.08,23.2
2024-02-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.325,43.531,5.22,589,,,
2024-02-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.344,41.811,5.016,581,,,
2024-02-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.3,40.839,4.901,587,3.71,7.61,23.3
2024-02-07 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.184,7.309,39.666,4.76,583,3.695,7.62,23.2
2024-02-07 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,7.263,39.853,4.785,587,,,
2024-02-07 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.183,7.278,39.317,4.721,586,,,
2024-02-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.263,39.56,4.751,583,3.702,7.56,23.3
2024-02-07 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.284,39.089,4.695,583,3.693,7.68,23.2
2024-02-07 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,7.266,39.596,4.756,583,,,
2024-02-07 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.263,38.905,4.672,583,,,
2024-02-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.266,39.193,4.706,581,3.705,7.83,23.3
2024-02-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.219,38.787,4.656,586,3.693,7.96,23.2
2024-02-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,7.247,38.574,4.631,585,,,
2024-02-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.263,39.194,4.705,578,,,
2024-02-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.244,39.663,4.762,584,3.703,8.08,23.3
2024-02-07 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.284,40.267,4.834,580,3.69,8.21,23.3
2024-02-07 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,7.244,39.847,4.784,583,,,
2024-02-07 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.303,39.016,4.683,579,,,
2024-02-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,7.263,38.636,4.639,582,3.706,8.4,23.4
2024-02-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.291,38.16,4.583,578,3.691,8.58,23.3
2024-02-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,7.269,38.181,4.584,583,,,
2024-02-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.275,39.142,4.699,584,,,
2024-02-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.266,41.004,4.923,582,3.706,8.81,23.4
2024-02-07 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,7.272,41.193,4.946,579,3.692,8.99,23.4
2024-02-07 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,7.263,40.829,4.901,582,,,
2024-02-07 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,7.266,41.366,4.965,583,,,
2024-02-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,7.231,41.076,4.93,580,3.708,9.27,23.5
2024-02-07 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,7.3,40.673,4.881,584,3.692,9.44,23.4
2024-02-07 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,7.241,39.379,4.728,579,,,
2024-02-07 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,7.303,38.93,4.674,582,,,
2024-02-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,7.275,38.695,4.646,582,3.71,9.55,23.5
2024-02-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,7.228,39.569,4.751,584,3.697,9.63,23.4
2024-02-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,7.263,41.235,4.951,575,,,
2024-02-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,7.266,44.336,5.324,581,,,
2024-02-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,7.259,43.296,5.2,584,3.71,9.5,23.5
2024-02-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,7.244,41.726,5.013,577,3.697,9.49,23.4
2024-02-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,7.219,41.949,5.04,577,,,
2024-02-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,7.231,40.434,4.859,581,,,
2024-02-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,7.219,40.055,4.814,583,3.704,9.05,23.4
2024-02-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,7.25,39.254,4.718,574,3.691,9.02,23.4
2024-02-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.16,7.216,39.154,4.707,577,,,
2024-02-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.16,7.194,37.956,4.565,575,,,
2024-02-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,7.181,36.868,4.435,580,3.707,8.72,23.3
2024-02-07 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,7.181,34.891,4.199,579,3.69,8.74,23.3
2024-02-07 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.158,7.194,34.434,4.145,582,,,
2024-02-07 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,7.178,33.216,3.999,585,,,
2024-02-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,7.184,32.253,3.884,583,3.707,8.58,23.3
2024-02-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,7.178,32.154,3.872,580,3.692,8.63,23.3
2024-02-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.157,7.166,32.011,3.856,586,,,
2024-02-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,7.163,31.704,3.82,583,,,
2024-02-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,7.144,31.742,3.825,579,3.705,8.49,23.3
2024-02-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,7.178,31.074,3.745,585,3.686,8.51,23.3
2024-02-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.155,7.1,30.427,3.669,584,,,
2024-02-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,7.094,29.983,3.617,581,,,
2024-02-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,7.075,29.87,3.604,580,3.703,8.2,23.3
2024-02-07 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.153,7.066,29.044,3.507,577,3.689,8.14,23.2
2024-02-07 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.154,7.088,30.844,3.727,578,,,
2024-02-07 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.154,7.053,30.378,3.672,574,,,
2024-02-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,7.022,30.484,3.686,578,3.706,7.62,23.2
2024-02-07 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.153,6.947,30.573,3.698,576,3.694,7.5,23.1
2024-02-07 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.153,6.988,29.927,3.621,577,,,
2024-02-07 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.153,6.969,29.06,3.516,573,,,
