datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.65,74.432,9.316,0,3.698,10.11,6.2
2025-02-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.797,74.359,9.251,0,,,
2025-02-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.844,73.712,9.153,0,,,
2025-02-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.794,74.764,9.344,0,3.713,10.34,6.2
2025-02-28 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.672,74.585,9.369,0,3.701,10.39,6.2
2025-02-28 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.528,75.102,9.475,0,,,
2025-02-28 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.522,75.104,9.48,0,,,
2025-02-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.503,75.219,9.505,0,3.715,10.27,6.3
2025-02-28 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.488,75.029,9.465,0,3.697,10.28,6.2
2025-02-28 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.547,74.61,9.403,0,,,
2025-02-28 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.422,75.017,9.512,0,,,
2025-02-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.363,74.899,9.519,0,3.72,10.18,6.2
2025-02-28 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.278,75.169,9.587,0,3.701,10.19,6.2
2025-02-28 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.309,75.34,9.6,0,,,
2025-02-28 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.334,75.382,9.599,0,,,
2025-02-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.341,75.351,9.596,0,3.713,9.99,6.2
2025-02-28 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.35,75.403,9.607,0,3.702,9.98,6.2
2025-02-28 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.325,75.152,9.587,0,,,
2025-02-28 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.238,75.181,9.63,0,,,
2025-02-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.163,75.326,9.67,0,3.713,9.73,6.2
2025-02-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.106,75.219,9.67,0,3.704,9.69,6.2
2025-02-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.028,75.456,9.718,0,,,
2025-02-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.991,75.347,9.704,0,,,
2025-02-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.975,75.63,9.741,0,3.717,9.47,6.2
2025-02-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.95,75.503,9.739,0,3.699,9.46,6.2
2025-02-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.881,75.556,9.756,0,,,
2025-02-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.825,75.244,9.74,0,,,
2025-02-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.628,75.381,9.844,0,3.72,9.27,6.2
2025-02-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.334,75.069,9.919,0,3.704,9.21,6.2
2025-02-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.963,74.674,9.888,0,,,
2025-02-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.513,73.861,9.901,0,,,
2025-02-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,3.066,73.913,10.077,0,3.714,8.64,6.2
2025-02-28 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.734,73.796,10.194,0,3.703,8.45,6.2
2025-02-28 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.438,73.368,10.227,0,,,
2025-02-28 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.138,73.632,10.361,0,,,
2025-02-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.956,73.724,10.432,0,3.71,7.61,6.1
2025-02-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.938,74.143,10.482,0,3.701,7.38,6.1
2025-02-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.975,74.278,10.46,0,,,
2025-02-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.991,74.403,10.469,0,,,
2025-03-01 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.056,74.441,10.451,0,3.704,6.84,6.1
